1,0778117756894208	1,9783892633448736
1,2163326352056956	3,979340161447225
2,803232351827992	0,8718562518968934
5,027187789434014	7,040794433206881
2,360578143481886	6,383150391834188
1,5822177837789946	1,5834531357084012
5,1103604560524865	4,2693766779227795
3,7604784613260467	3,7744003275668554
1,65875247387706	2,0017225788265174
4,484011301060347	4,018424022657503
2,3108777452823377	6,438739004558306
-0,3999189816395319	4,334758077357266
0,7790572335019998	1,9600654010878327
3,1439072986799133	1,4352984236981627
5,672922475626403	5,946154301155623
2,7906618350045784	5,076304111585389
5,817853008013251	5,936621330535106
3,4027395226914248	5,813285128686914
4,703277046147099	4,03392356218056
1,1935805602987086	1,9236867633358499
1,3924450991238277	3,852925130729241
5,900742113545827	5,869035940728133
2,6004393645726136	5,68887832390651
3,2452162877973514	2,1806519824515025
2,805839219394011	1,834122689553502
2,0232813754129584	6,038898395997643
6,52450431185322	3,4525681713102627
5,775564569178805	4,392038312473616
4,374517374839325	3,4097728445012856
-0,8878333923776225	4,799980230839866
5,2816390726682485	4,26718055375953
4,614506339673814	3,178279660070996
4,1079730820952465	3,472366393207353
1,2180908535911863	6,635493203877243
-0,30357367324943496	3,3659932535282455
1,1776271731714418	1,863215986017533
2,852950894712687	1,7213512073700592
5,513492201297408	5,265878406536046
2,4920646130814985	1,1814276087638573
1,9957429554170183	6,673757734197983
4,854815615922096	1,9082215231602548
1,9683934396371132	6,426246026718087
2,2248844581457607	6,344718464192084
2,2701171082975913	5,815803083727867
3,321486695085416	5,6088323122924235
5,0373177280270705	2,070630972236114
4,686017842998375	3,5048729856262453
5,689814468082134	4,522876778725208
1,9107404075516996	6,025555900236728
1,5514748347975234	6,625758483158546
0,42125134612046544	6,164116026930424
5,321602164955942	1,61141576129272
2,338812236227282	5,6651890993749126
3,1288518467448565	5,219227483193195
2,5354057732638617	5,883404686477585
3,7796775811494028	3,6841462576259802
5,487204725117633	4,423317270778176
3,4159739941621767	1,4232856682509252
2,660694822815622	1,1750018404950526
1,6404864482502948	3,8456008754159954
1,7710252554633676	6,3622242728407405
1,3484725971203417	1,5183349279922427
3,8266394496636345	1,5485781553805116
1,7148527255359216	0,8132570190911529
5,965646561487039	4,751357126377135
0,49681596851449417	6,4192511841795525
4,172638933160705	3,625420274083409
4,922531911060112	6,941854288887508
0,4588140406447945	3,1369155683735506
2,0025694913804655	6,630255414803332
3,676133213671034	3,5926289573631203
5,884204545433994	6,039491326263848
2,4282419721545274	3,4885294661342754
5,202316845633604	4,804403029098327
0,5171964235253466	2,2304485262942206
2,1969434676717707	6,779712981835482
1,9526028710176035	6,626170091696844
5,393620053462127	5,16744710808886
3,665534185577405	0,7667294701586607
3,8311906474249433	3,626691354120594
1,5057897023388938	1,62533531537648
1,7593759289076312	6,780960776112177
2,102032286150175	6,473633828854244
-0,4435819612096772	3,433414220202049
1,5621368723032685	6,871839920571314
1,962611210283919	0,9327380800738708
2,2536847697912084	6,625363587110719
3,189250914369179	1,8118645210578403
3,683599294963088	3,3706569304205067
2,495506945066497	5,67150168968638
5,334708801406807	5,944669923839825
2,658804565462905	6,111917220348931
1,981410213475236	1,5803167016215995
2,83412345711705	6,248053295913612
5,557172146163907	2,7601146776102192
2,1840979387030943	1,4315726718763016
5,237768623984962	4,125588077486078
2,9564265715106144	6,002515054168445
5,1374746179125665	2,388299942455322
2,927906825265871	6,257913851742777
5,117171273134797	2,400041078113047
3,097248443705981	5,1202061023251195
5,031179990703805	3,8096503635787387
5,7368567512321125	4,860305737635651
5,271013598190223	5,058054472332085
0,024406278643117396	2,4113091578075205
1,1233339990084037	6,878077886070551
1,1353613319626454	1,715042211739808
0,6040486833776058	6,609243354321734
5,604310107690051	4,640317379460384
3,6923927316326495	3,5082569273738984
1,7664410946545557	1,8969939387674015
5,1686664757000464	4,253457245382849
2,7694518009993576	6,656936529486477
2,4596165353476795	4,918783936189243
2,9028920663764657	4,733653592388452
5,268003106367334	2,0743915312639114
0,4555029684505296	1,4845719761513194
4,6147160280859145	3,572538613665654
5,064116938279907	4,386454465342758
3,2104210488039344	1,8943991724445444
3,1071837616763425	5,310082604073609
1,3159173710147751	1,712963278624483
2,194677598972622	6,050999007574294
2,9744221223564615	6,4569942253608215
2,232153288729257	6,44624474388759
2,459895697391593	1,530879640737325
2,2299363749622962	5,877988842878563
2,1839510239095086	1,5517206880004888
0,9851709155770925	6,476549808838288
4,463393353666898	3,4065378626953917
1,9768596688329163	6,6199031815159515
2,15823126765188	6,3768730330372705
2,239404430983093	6,452571139652036
4,895701449795977	3,6632555438990098
0,39811279152905676	2,0922679812934297
4,722396981603382	6,964454283023729
1,53245908794932	1,1584179555475413
1,3136668116197123	6,319283939876266
2,7437294827375363	1,8872517826713704
2,802069528575842	1,472821009668337
5,808292943253155	4,755734922220318
1,4038437428421746	6,4723215192448915
1,261580292352197	6,938975170773929
3,180926355599219	3,769679138536744
3,2214298763153195	5,234666678841789
1,4936541857072356	3,5678027502924694
5,687936848992841	5,815007015773188
3,392467488386278	3,680925160957598
1,769395408166373	6,5060188060797275
0,34417781796855174	2,6857750616712153
4,133713940150664	3,3774900333010045
2,735452222021009	5,852565357799833
5,082584640774926	2,05133093335256
0,013832683245211363	2,307610595794275
1,6300705559310158	2,0570638937160637
5,500183094504266	6,00862712266687
2,670039645869873	5,4957768152278454
-0,4830288793560662	4,049543633033412
5,155649052462808	4,542952767301633
2,103254802421068	3,8700398448148308
2,9798136445876757	5,814382852402785
4,545178916043772	3,465310143942722
4,221250429078666	2,3278854088900047
2,7548590876791756	1,555491970879431
2,4660726372992716	4,838531217065035
5,70937335235411	5,698988110554578
0,21415995897671358	2,1816221140864083
0,16645853904713626	1,7646446914532004
3,552643105725309	3,0088256214443776
2,6538641275068526	6,717940800572021
2,8680980089160295	6,097385045240153
2,444247312153763	6,140423325675428
0,8980645531272078	2,0867258065298615
1,6330065991752978	6,669171575283353
-0,12250238462525687	6,1544635015238445
5,398646151174615	4,2645797158433165
2,4676578602018413	4,703445126998621
2,7046504419630857	6,004563167584935
1,2324081230589474	2,0575456697873884
2,6631555886449743	5,025121582260389
5,02384101749876	4,0159905640924265
2,635218051441214	6,103945545693797
2,4942200024118915	5,300265325579961
2,788649261225527	4,949716216627438
2,586839047855909	6,79692626986237
0,4975186954816042	6,409671517553045
0,4360073924642336	6,7779479927448545
4,394250639547254	3,8041637611937773
0,26451027885763523	6,222203661452911
1,0960404640743953	6,57227865507259
0,42577081835422526	1,9271664396673482
3,3134382782263927	3,6046019438637105
2,360210546329304	1,3278226374698958
-0,28454505950705666	2,412362769726977
3,06239643943099	4,9419999735747595
3,0644952871295423	1,513064697810301
-1,2341327514088736	3,8246857366932434
2,0777883672141693	6,1317629388261645
1,0059412418314206	2,461755683133922
0,4290665536710465	2,536224516872056
1,6427430532893084	1,581623681149775
2,741664969595499	6,011197056999599
3,0480284047768107	6,061828762870608
5,137079858730067	4,495336339784336
2,2818939186790903	6,430579109662018
5,382644017257091	4,403022250441737
3,0839459732525984	5,810463104164087
2,189948052606793	6,431758503830514
2,672280528019434	6,292880716620906
4,671453963242006	1,6784313226593186
1,3446285001563067	1,7086665632003355
1,1477505682274316	6,948637546958556
1,8797439215683527	1,5550917811260094
0,5680839977680225	2,6576847667931935
2,122048903553642	5,860457974495561
6,252950541997716	2,957471854314389
4,346209893713495	3,0765253215349104
3,5180107908694573	1,6479699201969709
4,844277950021059	6,6223877701541625
5,565206719309689	4,406736733715393
-0,07124868722630673	4,12331847180282
-0,3776931249444022	4,290967213170772
0,27534802460986274	6,5975311277728625
-0,3541637146422012	4,823269479994541
4,901688458428188	1,374941085388886
1,6092078755181909	3,6809364476170634
1,5180362378694685	1,7042780877862331
2,214656968259824	5,968995718123582
5,367739047023772	4,159994668485254
1,2149045731512587	2,0192820581923536
1,8099490134108969	1,5750484438964103
2,200620294787277	6,656463354628106
0,42941298751567913	2,05104946611579
2,221384413269565	1,7362077610877504
2,320311005446853	7,067461999430742
5,402385903172537	4,321062819129302
-0,29148899456527566	3,143270285866586
2,5145131865052406	6,460552519002938
3,1574707924142675	6,378337744029663
-0,32296088909325427	2,6871991491128755
3,9532053350298044	1,8472379048967316
2,60370386779214	6,292176140008644
5,506105006304856	5,058069621263785
-0,3053595532265909	4,18800754163145
3,7992848911487433	3,7082552041658317
0,504945470566347	1,7221678292447906
5,5264493834721735	6,689734366947012
1,1731474275549658	6,238426305917775
3,1122027480034715	5,739835550372955
5,1664650359300905	5,352049418685778
2,5709158195143598	3,342749241035546
5,19664421605272	3,5196584848221697
3,5579894434628656	3,8361575560654786
1,4783195240800406	4,047727027265501
2,8266006576084344	6,459255580319398
-0,2911086872979567	4,5379217239826755
1,5081131583980971	6,467466965846915
5,236174797646308	4,117449789111932
5,734892893375487	5,024508640050324
3,6930696169807	3,583373599139672
3,327259509098136	6,025826295426379
0,5890633278496775	6,578165808324101
2,3070986785416707	6,454020579820947
2,825867285453045	5,858322911330726
-0,5627617660013993	4,111215288124829
4,367825511223252	3,5294817463909913
-0,1572074384178883	2,2878541215779444
5,293995831135544	6,660974614549206
3,1045905217826846	6,128183913640953
1,5769026872636909	1,6231699173145173
2,268913131751341	6,434938845193985
1,3048431933856124	6,251385155395672
2,706433698786901	0,9185314711745259
0,3113155612817753	6,639193170078455
2,5744648380237907	6,494357075087505
0,11696004769367274	6,613046081954744
5,381490295269907	5,620155517661711
1,9117601345967632	1,883381151686476
1,759880631359902	1,5561888863837894
5,852719880226381	4,846162557486811
1,8572462913246213	6,763671389558269
2,4730840017634277	2,1857677128301676
4,005750863433723	7,238416749849281
1,516225929735345	7,025975166586595
5,4283648298703	4,9789353830715894
2,671491978098529	6,247417368888624
-0,0958941910319524	2,1141909691365774
5,385804192514364	4,262398675421563
2,6399589054602313	1,9884028053096237
5,35983660638847	5,402268030937874
2,184914321131626	6,546499124450347
4,240494615000134	3,744222032961433
3,5587259979215675	3,2993423979748386
4,365303014738956	3,6359199604800354
0,6022158980223908	2,2026263764667027
5,300846136669412	5,148963885401956
0,8319590991650685	6,74870374197415
2,209525061525813	6,439752907249686
3,495241478256345	3,5203829303095473
3,9721103229836263	3,4231959534639507
2,3650451144273656	6,3581010448117175
2,5021806424222968	4,805045084819243
2,3472285587360915	6,3517582821496585
2,7467524926886764	6,47771399200513
5,611705805434981	5,112971345500251
2,5352019220028392	1,728062729852073
1,46229834952001	6,897246952684087
2,291247106606619	6,406066182385611
5,858766626234935	4,655053708158449
2,1327753496280772	6,43566639193301
6,029119573871488	5,989891139722554
1,7208251671280506	1,612159013396256
-0,6018791444632114	3,0595182074399423
2,3643439431585884	1,0518465692694794
5,229800208561798	4,268373882568232
-0,9115555121740613	3,0747821598597596
0,06580549834675864	6,245206946564041
2,824289938629744	6,536725648071292
2,47815410263095	5,080918269540492
2,3311363998661605	5,411760704159446
5,427205578322581	5,464160836111748
3,1826394242273235	5,029525634175412
3,6215357226757092	3,865394098620073
2,0723026370743334	1,3628465289391973
4,683155652503362	1,9764015032507718
2,047614866994457	5,849967387317033
3,0113704754535062	6,343331550712925
4,618292067062603	3,601584328656487
3,317206024766014	5,249002166469785
4,852072910840798	1,5047126121232508
1,7037670533291172	1,5976654529105787
5,484983274263	4,348502459766501
2,866939634422157	5,2260252967632415
1,827526101202082	1,5450725115817516
1,7579968940714465	6,2400657326866105
6,490173761358191	2,7620263341346187
1,8018560838332318	6,588182959200308
1,174007523507047	1,8392157771419855
1,548695177609174	3,674495545780123
2,70876273469485	0,697183251010535
2,1670429128497837	1,634064495975655
0,9973335163847645	1,6328471496280927
5,429887228507212	4,492931226077152
4,06318991317297	3,2616285562867686
5,690516015479977	5,226407624527284
5,449296567036292	4,393416914354019
3,896481196429958	2,008081330039443
3,210011137615642	5,453682513798432
4,524034735076477	1,5636593153319334
4,9488074498549945	6,002056041823165
1,4934900965417341	1,7184160876124623
2,2179563122125865	6,45299810773227
5,744509734209382	5,664798388946904
2,183387178324393	6,503616200032004
2,1022265940542546	6,625506030932955
3,294372509053585	1,663880720744686
3,727588530011083	3,8542336193600257
1,2082794945612267	3,9093953014285767
-0,24018067761969952	2,2446631428528963
5,806389512833644	5,806153140377413
5,548816609416481	4,397015948453632
5,477021969934453	4,517044129628703
2,357748169665385	6,169112660753839
2,2671432226395893	6,166377985747717
2,4321887703524263	5,934270169657968
-0,5089557257282262	3,1190811424598617
5,400359290138081	4,325634701617859
3,0103843988412864	3,311243635334604
2,948339475392684	5,5247972602330035
2,7295560607385747	5,6134353410503
0,6650777413911921	2,5239972304956284
2,949195993188167	1,5271672352626329
0,7372943276342525	7,008292843118591
6,435525058884225	2,795278887446873
1,9441892326077603	6,006777948072327
4,3904415528978555	3,9845298180539763
1,1186761500874018	6,666875146256757
5,381160969030003	4,303419624833854
2,808769406706247	6,16318387743298
2,418438612962256	6,379651823276099
1,0807279016832148	6,778149927207901
5,401590700950585	4,364478673321942
3,2683304046189257	1,5683379413548177
2,078175062280282	6,481331994004196
1,5069725515780847	1,627709796870952
5,4375288163879105	4,608798491786789
2,476088576430757	5,3003181973921
2,791872541159327	1,6532901589149334
4,9412529728560415	4,661253051758251
5,074061624581949	5,6498765400162725
1,8541554700072984	2,0132419895993476
5,4684984586746	4,807146096515215
0,10220694486985149	2,751979572391745
1,1142846911586934	6,361204702595531
