3,6582757574036995	7,361932175600376
-0,018377791311503078	1,8991107575803876
2,1736256791726016	5,861648039699835
5,063646546627574	4,053604881757535
2,7886400553011015	4,864246095456496
3,9625442171528586	2,262180136133752
2,01399395236058	2,6584256592506517
1,8630971141357848	3,471668603521687
0,18550590853984783	2,0857939962188423
-0,9090736539310118	2,1667515730717994
4,246260471382618	3,2586555058308315
1,4192266421665158	6,0273828402434955
4,003031114352637	6,335864744036237
0,6202436727363951	3,7261540196674154
4,66354179606759	6,636161914648905
0,5970378901302515	0,7072279180037264
3,154532867977922	6,554510741902723
4,234609614897355	5,55297086759205
5,975598836190283	6,262447566580413
5,267444878591462	6,209361885491441
5,534690255882517	4,4167212459805745
5,266976947428612	5,145402687166256
0,13083137054966887	1,6960832666956849
3,5847241080738215	2,0519302365489853
4,004280554667414	5,368799308657092
3,0891955912998834	2,626038342277915
-0,7254839690233856	5,0299995401580935
0,27707151007868713	1,735980202431528
-0,20338596106566298	3,925854576527231
4,2661239260879595	3,1634009818400064
0,11936142251372539	5,1361773875048575
4,501605574664598	7,006491658631331
4,521118953407641	7,166619713808161
4,20956656698562	6,913122719358494
0,827905833438181	4,541027934055617
5,580622872890043	6,34498638489519
4,429318919942339	4,107189946752812
2,634809311869887	7,7491168226926606
3,9540751287809552	2,3079713545021256
5,703783650881764	6,540189051678263
4,818057989638576	3,4127894913625045
4,70423024249722	5,201107191852128
4,22295579474359	6,88509792872991
4,281879049607712	6,670001615314906
4,835090431997917	7,120901652068363
3,0154035399510586	5,838044501874679
1,178552573570678	4,609526163774819
1,8183265253680265	3,2650268632649757
-0,24422759997848198	3,6899308092206455
2,0947950869736767	1,6413241636095526
4,249566234377128	7,567600281121067
3,3621042738535754	2,4367366596910363
1,902242605554819	7,2647601553804
3,9944624107097217	7,944781640203824
1,9635132619525046	3,8657986479359128
3,6542359230788906	2,0068495755371307
1,0221427943506023	2,512416527206201
3,8363699652391836	2,2948146778624436
4,648521309126261	6,216307608674519
-0,014915569651682503	1,1289687973177251
2,5758354696473336	6,737006443019345
-0,1138669408897699	2,8325803687278426
4,35139976389263	3,8635268020729043
3,319626830616551	6,900253786241077
4,55000359206061	2,9114576354495645
5,03867201915181	5,173413514030195
0,7665614161239238	6,436133239269584
1,0438647447769143	6,85277292563834
5,55981811172268	4,88682958893346
3,007045160047525	2,3306059185013672
1,3812769178792437	4,992275260373792
5,316530226949425	6,2118678823525775
4,170196115380865	6,75054622228781
1,1272837053779163	0,6952925429326648
-0,9274365145941621	4,833170728999537
3,7206613069340513	3,629678524826188
4,122963727122905	6,85525090652328
2,9262231083573265	3,560676461360282
4,874540410100194	4,00856854619523
-0,870342107348336	4,274037091247502
3,134447258443867	2,3333871864593334
3,1274173101146063	6,809829019088865
3,196204273761529	1,126392818767439
1,160717080240949	0,8317374969998643
3,5335654631603135	4,498032833964311
-1,0621278053311651	4,1976638338220065
2,9489160115654593	8,106307089410821
5,658070715490712	6,585974380506064
2,386790301388539	6,472568490095649
1,3150158715827742	2,1114117904202607
1,5404779827532518	5,652213311398861
5,240341516491924	5,380206901213301
5,494058849254605	6,850687405399645
0,4237576554652729	2,538927636928585
2,732693697251333	6,060737213664685
0,4152249712081879	3,024502754594925
3,53310473524452	3,699534149072156
3,7236143048654156	2,9762815577030177
2,5597751083438336	1,71826743491059
0,582812478485466	3,520416776977623
-0,019318136807846775	5,7143024025473546
4,922051050059617	6,600652881402327
6,026999966231086	6,444063308888033
4,855233308826929	3,3994052279293077
4,682313459379175	4,706990742135066
4,724718832474527	6,873590586932246
0,8093643695862944	4,0159064653617875
-1,605877840495252	3,1518172962312585
2,7117817177969386	7,705930065018342
1,775931899221712	4,177660647943318
4,318366794122015	7,743634517919965
5,029778141607366	7,4195929979473405
3,5606098976886233	4,438705901126468
2,240068276039566	5,7484668395798275
3,512493825183321	1,6305545558075625
3,9158610135338208	4,049361259411285
4,305004863759347	3,6017588866028816
-0,17177597651375742	5,769473816190995
-1,2001607383582593	2,9499887803332703
2,9144592784891405	4,767180220315564
2,834404945455103	6,25460472742876
4,212689084483958	6,9733982512026085
0,5969679001500607	6,351667592182833
4,929446805757114	6,919930456397508
3,998352307566857	6,729077483950507
4,2449896862986956	6,4269644354333755
-1,9293769609378022	4,812869776017237
4,357296744801211	7,529952744603474
3,2326635650135103	1,0683955837437276
5,741638459173915	5,643153483088535
-0,3399883253518525	1,343572252685664
0,3856635211397551	6,402635168853447
3,296100027248957	7,422751449503611
1,1689520448936501	1,7811042523119776
-0,3215550476192699	4,017108990370799
-0,40951892055368155	1,9036803560374889
3,4712821903852835	7,186192091369434
1,2197945710665437	2,7281873318853194
2,5779462092959284	2,577537919636169
0,4858738508956245	6,482958093677743
4,508384164994153	3,8734329113024297
1,0130894881490558	4,273738861500979
3,462202270480856	6,2551420905074435
-0,4134406490692708	2,9343486230121947
3,9675522364554334	7,548013810093188
4,7646656898625785	7,757197903223732
4,827586793198551	7,266109046261937
4,603559219164456	3,1324568901889513
4,039934053810269	3,950018874510059
4,308507368484139	7,000292267472793
2,879112298029262	7,229097746168139
1,6390287217571702	5,552615218579057
0,27309441418984526	5,385014011692519
4,700526601445681	6,962091485296373
4,893394003014075	6,276318087806301
4,057809964978885	4,553959383643961
6,037376839980292	5,322449188446061
4,1230761033256	5,579152314951042
3,0353280506103073	6,197779617885799
2,769230068102156	4,484017946585758
3,7363640240062637	2,3654205008445035
5,068129365577574	6,959550690313105
4,547969196569802	7,666599854804973
1,5903878060050909	6,74514402478268
1,1602558067587818	1,3840457227422305
2,2299078162074575	5,73629060745201
4,544509690606282	3,8242722203792114
4,227510757947665	7,690745607811887
5,337072335924927	5,495315029801301
3,8244167658630768	3,5203562812737186
4,769540084930227	4,180265893570211
4,14190149717933	5,2008925341320245
0,3475815886294491	2,7521508025887567
5,123056664693484	7,173884934449218
2,6409171709117403	4,211868308762687
4,737873943479607	6,819463742504805
4,485000327390248	7,96072451403482
4,938230907265895	4,244991197115397
0,943473118926291	4,109799204784292
1,1373742818336467	6,386620947431125
0,622781697400739	5,4318334332995315
0,7826489050027678	1,7753849885282893
1,9098801368548823	1,5124018884866692
1,2229615721637601	1,2837415292471044
5,0493346275418425	4,602379100136014
5,072406763113225	6,636499469313222
-1,7221009852923364	3,791134571552035
4,985917773473582	7,002854998097261
3,195441589977703	6,580729657780141
0,5278094956606367	6,042163440071653
3,8655793281892676	3,3918161878936717
2,0275444159943548	5,687719011460699
0,30263925815427584	5,239151943366874
-0,6420910741129964	3,2434170582546895
3,9737868689432965	3,7098295655847173
2,613231363340885	6,443331443450018
1,1617679463056076	3,853727192751
3,6658511410637895	7,852184507926101
2,287090684228619	2,8406122522465718
-1,5369903921662735	5,10614420317905
0,3566298971374302	5,343988562148804
5,249931049432605	5,648772802155409
4,194157927710456	7,790444798787813
5,808645510866834	6,296324374608748
1,6158320254613687	6,5498978546100295
2,9763705124238844	7,973420478906228
5,7545554693357595	4,7690091454385986
5,286568922254954	5,254762949710556
1,6778797914170531	5,826773132088041
3,3285635800327427	7,649895953214623
5,248960935421768	6,858670142574665
4,268945112726465	6,272433406394757
3,1954230888428636	1,2629317828415683
1,8584700964065004	6,996450927072005
2,042321952683696	6,774710612489836
1,2464398741103602	5,837431913796567
5,366022788242224	6,058299727088538
4,352678575935765	5,2092474917535005
4,427443647688083	7,866580746402791
1,2960208488266827	0,6838536947972322
2,509222098434395	0,039917599951222904
4,339421253006115	5,107654615633224
0,9753528286743596	3,9141762672599016
-0,06422188070168033	2,472316371463835
4,4599046409393335	5,655896307903654
3,425680759442907	2,9090336519672317
4,866543176592372	5,207666675563325
0,7387931797627565	6,579814735402126
1,437529099629215	6,5380735649235096
4,373939433085	5,351659607886288
3,9172199907744494	4,359512683615345
1,8672228437235407	1,5432286241261153
2,805600230946803	6,814392815136449
1,5417374923180112	1,4900383791056409
1,7946916656361864	6,870633162495998
0,7007719093409057	0,6348343481772409
5,111693040496606	6,660398125885759
4,313084345629617	7,177899564177176
4,08308988874847	2,53835996860451
4,845753461133047	6,820154650071508
4,059013757298294	3,121505289664438
1,4641372252258855	1,175271363447211
3,7328252426287984	4,615804487615722
-0,13758211318330704	5,044991689103518
6,055550875757154	5,677147316548007
3,2538308313895867	7,381091474823039
1,2447104778578346	5,645799778159672
2,530615152058996	7,353068295010247
0,24685958723254586	4,773010693421629
2,4838703311981805	7,519645421640368
1,1289719033573036	3,815928358545275
2,043924785623815	1,1501317661979789
4,922592987239814	7,281503559912964
4,502216293590099	6,858411749970614
5,524627119336037	6,516908502672287
3,9494741730667142	2,911722024506722
5,967836219335847	6,390428109508475
4,21834314391854	6,261464027167387
1,228126564647638	5,847156375171418
3,294573628624601	7,266981825134533
1,4499358210514643	5,68347619707486
4,268537410786112	4,403537549334092
3,6923520812557307	6,04745465586649
5,9818688421701385	6,545454604069972
3,2049907263646173	2,76383731559348
2,597861746550916	1,9927089436300927
2,0461206146979443	6,465698435851887
4,622209236927836	7,16359212314262
5,12114367153984	5,4035391380811175
5,559833996646995	4,889007460510665
5,432144855994007	5,124148069089472
0,9966815816646355	6,212356143322001
6,194790687558095	5,717078201639472
-0,03375095430413211	3,4000697680601117
3,273114693676744	7,270412073627218
1,727808865540924	6,3881701453510615
4,759262034178213	7,108825325589515
4,099128896537737	6,1336828276206035
2,4614946434120455	1,4098308599229608
5,711141448749871	6,280599634996102
-1,6617738549324739	3,89347062056423
3,2125801626623343	1,8340693253013034
3,016413236419647	6,440994595334132
5,034564552717425	5,592317670060508
-0,28619277309729463	5,785298585696879
4,716282961753276	5,020556268191461
4,470094879666809	7,8633932880415545
3,8171215328866612	4,815101736917621
0,9767509570406032	4,422831684850868
5,437585692235399	4,9477329602517015
3,4593748273633746	1,390600678401027
4,412869817702494	3,3848347812686375
2,0104244755326572	2,409094588996511
0,8720180500945667	6,1337588906228975
4,275820218242275	7,003690981421866
6,021768731964695	6,404972184970083
3,341804733732065	1,4281549136076286
3,2546322729825503	8,103810091061227
2,0633235804015997	5,096105746974042
1,6350608715366228	6,514838421368581
6,130255618216717	5,312359246234406
3,0012588974033054	3,347543848550952
2,047671043608108	7,11482235884489
2,520467899410178	6,253292270675405
5,064107435322562	6,310621626997446
1,7960073180957967	2,814579241651668
4,796194382844288	6,109984649578216
2,8110255448300916	1,1182629529774566
-0,1363950409415291	4,09916451392364
4,845363190296482	5,7700834411593815
-0,9441695689333178	3,6268990536092547
1,0570492818405168	6,709228454177886
-0,3538142361213832	4,962274364282039
4,0865779535867155	3,749676928476559
2,4962984785925912	3,735311851398818
0,5729267130130431	3,3325491289134703
1,6398363128156654	6,178910821510879
4,821499849695863	6,856494297798719
2,3301258928595345	6,652591136806397
2,7455382004630438	5,0138105443669385
3,430591227041834	6,070475512765045
4,505428716631767	5,731627405273769
3,358404379604546	1,2304512357936894
4,639466893204543	3,951780642163324
-0,7664408990075771	3,8539077203256906
5,000180014470062	6,270908828760187
4,553454752804443	4,377666209920271
-0,8198542200950427	5,273356630569077
1,5634999518051056	6,886090163243637
3,163795156210326	6,602069639128362
2,6319454452706053	6,188357715066217
0,4060000255206466	6,407651253555093
0,07009827069510832	2,6249415843885298
2,5070777973458975	6,808077654296777
1,1467300128946092	2,126151205901747
4,641404930969751	7,952849806404238
3,892496533661528	5,815459801352317
3,365146449558312	3,0014238499468093
2,991207417930446	0,6218164828368957
-0,41411588956722767	2,9724734503000168
3,852056285329976	3,442602401965008
0,5470015228509477	0,6408057770198958
0,5937422425990427	6,078974819438984
4,425531648172791	7,262405574246744
5,045838803713666	7,482391597343916
1,4253899040724014	1,6850453394826856
-0,8925302282319678	2,85077250693185
5,349480615196468	6,808858039218121
-0,32799422176035353	5,857626199834908
4,256992408348045	6,5574192613471185
4,620453915595158	7,185081745432898
4,572494421943919	7,652447157337177
4,552622960115582	6,7305673094151794
4,5869493009963875	7,0811753281645995
4,98677101668005	6,119829472411578
-0,47572366625198215	4,596011056085999
2,517135178938621	7,264918484435247
0,2591642206305409	4,853864943161056
4,877703001776261	6,290681400329865
3,1004748674575366	6,309470416307921
3,5858725811621026	6,680999323861248
3,9326596725211314	3,0891977345382067
3,638696864636947	7,729114501728938
5,484462393037785	4,422723280517714
3,5162076237238318	3,0662772718417313
3,0603743962764325	2,6198849889755005
4,605895156716625	3,5385138497215354
4,898928551670789	6,633895044950329
4,734641277779665	5,393843128593606
2,2091351863080115	4,44120543793217
3,9257179678898515	8,44662792226382
1,8991988427054562	2,8652028495992283
0,18712241865290524	1,4484328803515014
2,2186952833473246	3,2188100014952425
4,4066319891327	5,602906897055809
-0,2679091808692986	5,554744814421429
3,3090850141982915	6,421527358399224
-0,015967757878307287	5,694084341420002
4,9559827332225606	7,586892270167949
4,890362571663125	6,951089505686861
5,214023260636971	6,5740984595876615
1,2430554163849135	5,923453894337775
2,433168551793518	3,3735893824658865
4,59690626891685	6,982086201866381
-1,06494833523956	2,020949812971111
3,4733762378435493	1,5941869105556419
2,663911891912419	2,1866531365725934
-0,02005670990048869	4,094035414590154
0,7602262965937876	2,0388652295398786
2,90230546880173	7,656113345162362
5,863816637796605	6,0646947731403795
4,545872311664876	7,353005039626119
6,095406330924219	6,054475757500468
