1,5651371176203235	6,371572841148782
5,7456523695698225	5,218645509066923
5,028952327337018	2,8879084758806943
3,898388856028123	2,91227432437693
1,2018197511845379	6,605425977772129
5,028966425659692	0,9698550957686869
1,7645411224020358	4,987963879687683
3,400461739404797	2,8843466978029917
7,458728276571034	5,74437265365025
6,4991965650118315	4,987264256789583
2,3105701711305136	6,4641112805425545
1,7466743230059343	6,5020466446927445
6,31628939696459	5,748362472982947
1,2934874087243073	5,883850603315463
4,920377720625735	5,623114933512573
2,1765779664180664	6,195640967088755
2,233403340283521	5,14357730177236
6,068720080248212	5,725873053006632
6,7734288508389255	5,7539543622585
1,0530694568947325	5,565286801835614
3,372123916853848	2,667819376669278
7,149643550230044	5,763392729775145
1,228309499929016	6,888278416961352
3,2449695716087397	3,4333336355875965
7,464058740089643	6,302538199852596
1,6845052824064335	5,977830097767791
3,7793546637517417	2,5636443274114558
1,8642748140698657	7,365617275270528
5,1355811548629235	5,701390018324797
6,463182415172359	5,685472571011915
1,5696764291623946	6,8046799728633935
1,4124402214790373	6,313808497104108
4,243466237813497	2,790542874072792
1,5726736072442715	8,090418598835342
4,158526330059045	1,5239908043639416
6,192535900871346	5,718671083005875
5,902480542885894	2,6239341958777933
6,321825863775798	5,846092230006308
6,1933872464763855	5,592094644544478
1,1133471881615882	7,303729728621921
7,093975521868872	5,586207623437664
5,5942479695229	5,493079057975721
1,0061617720700289	6,000161271123888
4,568895691255886	4,38926449688131
3,226661194552212	3,7136377015576447
2,2571243516259965	6,086858493604442
1,6084603353327285	6,415913657494282
1,6454236009722307	6,429562973127941
5,705205667051963	5,536135658530409
4,429996932539323	2,3263520561665816
6,830343877674712	5,821723623198304
6,440277085243662	5,479051720557776
5,628654402741344	5,424235913454562
5,4510257451156985	5,314174902073519
5,7338607702212485	5,132221614372839
3,520537749680345	3,9575539575231202
6,691879302478102	5,366936998994176
5,495063206060495	6,028577350029406
3,461341075532043	2,237244077481806
6,018932778821605	6,236702716239575
4,322406066084471	2,711363141937642
4,486968262731935	2,7874990212192428
7,346772399145482	5,4251552100414635
1,6056661775564263	4,981286832402327
1,9925087419326448	5,921103756593788
4,354481710445726	2,5940282261993284
1,699735793434061	4,462484498252963
1,1847021121728791	6,637772209894623
0,9521201375529756	6,072207873000269
6,600059304001581	5,813905005818933
4,3044199433290355	2,5540145314852785
5,86067195083536	6,087074398011625
3,979393617205628	3,6752717483319004
7,2664928524773345	5,414164023995047
5,044702818659262	6,225042179546297
7,441695361518184	6,421493591342536
4,032649893571526	3,5459521831657472
6,223257757336575	6,387874666547773
3,4991419166523494	1,9264338691215181
1,7013017275673168	6,060070301904654
1,6588470996243032	5,1341241857721736
1,94639656759577	7,538061174511536
1,599990067897382	6,299991283448592
4,202041815823971	2,7218604401643085
5,8218204542753345	5,335421626611985
5,556968221880785	5,122212378122791
1,9985078337226607	7,2055673974511
1,4920144406413316	5,894995648421
4,808831541326434	1,6272447771111611
6,327120338040089	6,145591151544738
6,400918778795768	5,695040218407862
5,963078263215698	5,870977916581106
4,9261208036893205	1,546179398243433
1,3818596511381598	6,1329399545953525
7,223380058876316	5,828038781077789
1,3940588821057875	7,137652934510695
4,441247841127573	3,2524082553047835
4,302116385831131	2,1811119825969794
4,855404421580284	5,673746195316779
5,8113376938684445	5,635766743429723
3,270688769867017	2,6210837475365514
3,8393109134862042	1,9042641300821805
4,489530704774298	1,4805189063522377
1,624107102420148	6,334943548918191
1,4126656925126564	5,317314293627758
2,9679202099234154	3,2322771266634143
3,2227399166660105	2,058891898154923
5,9655256741497045	5,94071692407478
6,902253798969196	5,487300578435081
1,8057025822560764	7,183259996443338
1,452552167446108	6,561968858532708
1,779829989822013	6,338955673406262
4,8365327386451575	2,2971608742987106
4,314998577203535	2,7325320081918476
6,384904865770563	5,68208726529391
2,1835642275759057	6,602564971118116
1,7870085964191547	5,814874579097524
1,8304788832525822	6,21992223038264
7,615854697121175	5,331838517170487
4,321839796704455	3,0961848890071284
3,137672833058409	2,598771319406333
4,055531158011397	3,0329451828870404
0,9098097445720477	6,47273230641261
7,172582300779981	5,598100662328263
4,2768470599070465	1,5963118027037284
1,6282716827209651	6,0470784537387745
2,3743517707284725	6,460594966822938
2,2112680346665607	6,475129671370127
1,1283303879943285	6,011006226375221
4,552719732148661	4,437742786144688
6,104378150788026	5,8914382774106855
6,6804936024588475	5,621153803013588
1,6397531635295366	4,790509579699268
3,4267827954515426	2,0377677765167057
5,466116907406319	2,5342813787943195
6,253287337384136	5,384673911386238
1,5899081089193543	7,161128297040275
6,506431756711059	5,545957960780927
1,7306486723587977	6,13161098856225
4,02172548064993	3,1692940354344747
4,557283523192885	2,5331508345199847
4,84135848705346	3,620781270515444
1,6004906677998658	6,303032488181953
5,394870233889536	5,816960620407082
4,962086492779794	3,281608167740877
3,1259149592832545	2,7014199401099854
5,372561693595545	6,212703781049282
4,997640017951239	2,09617129956267
5,795914053902843	5,658316233103197
4,315503377323653	2,512581864671587
3,524377553660165	2,562645307943221
6,6020688033939745	6,522395885356521
6,68928395720985	5,453361415549727
7,385607697650409	5,840682373816974
4,3748955153164415	2,403880858440305
4,423432668866054	2,421269149001881
1,4921724618775356	7,4695287007577456
6,548532654936253	6,280694075065387
4,760348743853001	2,143979773983293
5,796148366011094	4,980096687463249
7,685125310745778	5,183787592312687
1,8569706906391397	6,439176717434404
1,5845398221436384	7,366855238355494
4,30196610308908	2,52647105312122
6,546867549190002	6,205808070663511
4,057185341868751	2,8515122412383733
4,280123268940642	2,6226977431772958
1,3913465534906757	5,676638811084492
5,89548884003497	5,735786336017353
4,888834801305031	2,2691409514079277
6,526069512168313	5,578905972709702
6,131306565491217	5,305918035679924
3,1651728173423743	3,2447649931396962
4,797088193139931	2,5976341069131927
4,5725015095040344	2,3615748657965545
6,613262279281433	5,7118824542383475
3,9169964249533704	4,515463983494391
3,8207638049676476	2,852183177410251
6,453773739763437	6,03662300218765
1,6741038664305496	6,321215778199605
5,535761689323124	1,4911078420166475
6,085854775181067	6,151241600920878
1,5113954511581946	6,338936812530146
5,5966675962844175	5,876949093160635
4,538880979834795	2,914106510139585
6,421360517980149	6,584158853138918
5,356032787667763	5,66087218115854
3,183735167637596	2,351408031368219
5,135454071577899	3,011864195505841
6,282485091099194	6,300579156894344
5,152954679800208	3,5404809984959553
1,065069263744111	7,645940800704457
5,86208798627867	6,159067191267106
4,404231227984685	1,7673922760729246
6,520061908038696	5,856694874435835
1,2673800623099818	8,055340148100381
2,1856104399252207	7,338383603463067
1,4967226915726841	6,222071978546618
4,025460656348431	1,9614436569398013
6,673456257392431	5,41919848632694
1,7512982436071745	6,335468760555556
5,005013746458792	2,5525800397213576
5,884225157741239	6,177181458644293
3,1824899678378094	1,3674357201808647
6,8633115239812765	5,602022351684878
7,7911252435159755	5,727900456453514
6,6535185411902305	6,002060278494655
3,6643921156539685	1,5768929012317279
4,641509451910331	2,7976572964084503
1,2703588939309207	6,686858421899739
4,303522008118996	2,5883792037480973
1,7924166434628197	5,75663705321355
6,504984363886588	5,7350121962657745
2,217819975033639	5,52342012635461
4,32305213879059	2,5191783690633915
4,139722681296368	1,2246242503491076
1,7056440855183947	6,9755289898400905
3,313457649230444	2,2605304629175684
1,0233517434062478	5,122854241729849
5,77886805487805	2,6550333357055758
4,4806059522476795	2,4910986638859414
4,197047694411209	2,8823770800102952
2,1881438002391063	5,693067962416874
6,572327412403842	5,43268524355799
5,172624506726239	1,8803254708480504
6,66922231308224	5,141361331660343
1,4387727990653718	6,257330951716195
4,997221116791672	1,106122024220041
1,5162455285037142	5,970362645485533
4,711093735927654	0,6746937199549545
1,7642074920925264	6,4182471540437875
4,027767460751145	3,8708801770714745
3,6273584741675164	2,9457235135764703
1,6087484502951441	7,378520163614222
2,217491897904602	7,33772172264061
3,842684183403783	2,779457953182795
6,199501707776266	5,796962094180789
4,231352024987886	2,7311291614549495
6,970058933860839	4,928202783560288
5,496554807556072	1,8212452338805831
4,133147761349565	1,5721458683548009
4,2681896320950585	4,160108746521087
3,538785711938188	1,2622655578308484
5,079205969159426	1,7882454899941238
1,7117283162193964	6,403971333013876
1,5139980124956112	5,466080537089156
6,969789197740846	6,322945246191114
1,1092620112932665	5,466340799469275
2,301197225581766	7,261419394580231
1,399391852774751	6,630934487392305
1,4813233663193952	5,8965907117604095
3,2130609678225617	1,6848256380175646
4,223921153969107	1,3528743232951548
7,035636900218426	5,237447454818474
7,434454233940403	5,980879421354821
1,8109199120923072	5,584890835818938
5,729954414019666	5,744524258482152
5,873917640868583	2,3638369396897474
1,10838111207326	5,65661867702521
2,049077403177344	6,838047543016667
5,181238119718293	5,202190019601056
4,371913126760149	2,6092287468285376
4,71050743410984	2,6856790900305034
1,6161405505845328	6,326696606653676
5,728989872681515	5,319986072375975
3,997688429861718	2,2986072787517893
6,894416963440159	6,3219478749644376
1,6414219941729669	6,462450494337883
6,240840651158528	6,082817614065487
6,595870614988248	5,974252113488528
1,711112852112344	5,701826650419025
1,895533293940468	7,136610751122806
7,8360351710876825	5,376593722026355
3,88413089071339	1,610098707871033
1,4684567066098602	6,346493205205724
4,477940464827191	2,456763255946611
1,453534591026093	6,446594879811312
5,965172727519073	5,727940589359133
1,4358889090842089	7,6122681534234555
1,7970074263684637	7,377564676859079
6,83240947751627	5,4531510815971425
1,2906099222789	7,3271168594250975
2,177039693773187	5,088681686131369
3,667047711393482	1,6460890892751494
4,598204185386069	2,7639600343900845
1,1649523884403812	6,403912460313248
5,640467203346608	5,317421418375725
6,182141080086942	5,95080950294191
6,401998025190451	5,637363211135626
1,5957053785873097	6,30793895057165
1,3374347748884594	4,645708121573432
4,803061716603372	2,933843603369105
4,375806822792308	3,1887628446418534
6,75972717048907	5,68725733404269
3,8940996383494153	1,8546344262035208
4,688755840979488	3,148151968870049
1,33809825120627	7,3866234280630625
4,426398722810029	2,4466937171564775
7,660413736440082	6,213322923398869
1,533770391654153	6,3826046345560155
4,856296864265769	3,923791703018669
6,226112519629282	6,530077962260306
5,184574001019449	5,903652390263343
5,7184739256759896	2,067338810715556
1,78843194836428	6,7125933256848676
1,6060771162791618	6,159578330510188
1,8166875838495073	4,700819773252194
4,502681151167689	2,0382526099443554
5,947604469596638	5,7804050453216576
6,017026603147785	5,041305767562098
4,277536252749161	2,6653004299602676
4,206103010397568	2,952661781662442
1,8913718906507924	7,2047743798445305
4,054472057689068	2,2446502671093205
5,109015445597567	5,36015700463367
4,664032137833436	2,449538944841754
1,0863955259392644	6,42852958451647
4,3775598977098085	1,7855111955198262
5,526142880255355	5,736946743618827
7,042993512126193	5,80530608946423
4,139503480699073	2,3884639881480703
1,8948538746715275	5,742388063252554
1,5928618123023712	6,30413057661027
2,117815542601944	6,313784368364931
2,236730589240904	6,782900003560063
5,375680976605437	1,1263469831824842
1,6670016972173118	6,51661643696214
6,814200414309191	5,9043948191693145
1,4016290958438553	6,462669033673403
4,353339971531344	2,5344382251795214
5,353032903738159	3,041741295886073
4,948144127574314	3,9384736505450135
2,2365670923556102	5,409631956645778
1,5040757712520698	6,537844030955277
5,562027401936502	1,7071272969466844
5,296248557949723	1,017238571616837
7,501826901511582	6,21593700955107
4,033899168212726	4,026452784369579
5,389841540332915	3,1232397906614002
1,43478515779981	5,723854287524691
4,229533098090696	2,586627693720242
6,643997724247529	5,366858137864406
1,4877978997257713	6,216685665832568
1,8146693949459514	5,007095455821428
3,6522822192171622	1,2421215461307036
1,3239139841147871	5,724378152578738
1,568276426252419	6,430430547918151
4,342985113909381	2,4345335611489833
7,635695676245869	5,269618035367492
4,439777983353472	2,6962473930829476
1,406491875485337	5,940137728965386
4,220684950991007	2,639697779231054
6,5305072615261555	6,396148791678023
4,173954777816066	2,4646417463853236
6,023697587584621	5,856187723478616
1,8684687599648562	7,752217896807466
5,671575126016715	5,891644196126621
4,615466820960222	2,8830548707584134
4,3424950516163126	2,6001606973802422
0,984053379177935	7,420439724323657
1,686285580896944	4,778555352405118
4,2752516729977055	4,344837253232724
5,421412468794455	5,82257908958784
5,65480084650216	2,4986539157181795
3,8219972481995157	2,196962005587665
4,971253422515835	1,7824070559381764
3,7515374481929813	3,7611330352140504
7,069861516091447	6,4626430054760515
4,730293546648444	2,731574265619752
5,568503903304732	3,2935621130190516
5,646353228405461	2,3116879637859484
5,106755257805576	5,60039359534197
1,5323949793215472	7,623987725260867
2,017985235452918	6,627587785289157
2,327618086306148	6,034392221029549
5,753320470797166	6,532664027456351
6,237314300484392	5,773737852647619
5,722543996341083	5,138004073220352
6,583321488374475	6,423032007009752
5,744211987006667	6,210297545170581
1,5154465475259506	7,549196703154553
1,7518508919249982	6,087211044731612
4,983823341291279	1,0136613335917029
1,5248648840242143	7,902524869935624
1,8334800566629106	5,180425745730847
4,376722971637838	2,116203105583197
3,516785774396186	3,5318977976910775
3,9616709889566706	1,6195320233329746
1,3442780462530035	5,4543521501786385
4,196044413914885	3,1660813083846717
1,883290564143109	8,03016388639502
4,77233372604107	1,3887550319670605
