5,225589350989273	5,192871203065014
2,998054723426624	8,08567371338493
4,177237472113255	7,030584771878265
1,8433280429822667	4,615319725697247
3,5958747746924415	6,484954248940591
2,7090178598377426	4,15530601665753
3,7180894751197817	7,411581396664596
2,0143737973660163	3,490822338189014
1,8264764610495745	5,0452176117952945
4,279353028811075	3,321178287222023
4,563128148854559	3,400609088993238
3,602753088307589	7,915357964839765
3,9233642324523985	8,51517861280762
2,0029388949312117	6,362848350687479
1,769385091473972	5,712150643351711
5,029531195855657	3,253834611306869
2,133304468969755	4,8349649050447745
3,570351606473195	8,006200891667493
4,563802129333097	4,294071119869891
2,6532097364949454	8,511371903509009
3,2267955446197703	7,699002851915819
2,5669405884711605	4,72361224601596
2,471228354274241	5,569700555139887
4,155499682628442	2,4419507455400145
1,1668833243106551	6,225725346562855
1,9552597413395487	6,3523893750778395
3,2666559249787714	8,040541045826032
4,199694729488998	4,362134033328337
4,25257628124602	8,766133472404267
4,371919619711844	3,182763688378696
1,6785663073896375	4,795546979743319
1,873284299509935	4,240991726183452
4,258902607218632	7,135247960003614
3,5811874009019897	7,123344068724032
4,618998458649916	3,9923566576929903
2,1856101051208987	5,708732310317398
5,565256814602296	4,820196425449092
3,4672215832958937	7,8676280582043985
2,9539267882622755	5,007472442291975
2,910241771795551	7,989213180444591
3,9204261062063575	6,943312604454882
4,344023331120362	3,463895895757944
3,5934091492391422	7,499072727193059
3,199083499155891	7,638443641614422
3,6625550377389713	8,306072224565693
3,9067232168424777	1,6950535223691507
3,8879006320325598	8,275460529767626
4,698788683598931	4,019272077298279
4,64068157420527	3,828137666522065
3,3154981847420055	8,900494218329182
2,1035854186016083	5,131443034041801
4,327202207184983	2,327765788911563
1,970900853705393	5,033370884802146
2,123267439652392	3,8203706562991373
2,4846450302312975	5,152458292868467
2,858582433755021	4,789633885359648
3,0961076173552335	7,977003583208657
3,771036427370751	6,981440811261966
1,9962405974656026	4,655479357728515
5,3251677056196804	5,8471990902515145
3,3591143612506023	7,929731808187394
1,629382666376725	5,38470557528428
4,918458857107856	3,4995892136817255
3,6587942214438405	8,228565299989407
2,274244830771144	6,174260223825913
3,371438467781932	8,218421986994889
1,260478542065221	5,143149266813582
1,4171022637475035	4,326900876500092
2,028735935955903	5,004438885926621
4,333306643460942	3,561824505436491
4,862522414858956	4,412333485615193
3,2184483276042752	9,74742555008572
4,583695545462444	3,5605263040931447
3,6119876407664258	7,822475547233574
3,2373478632778827	8,21267059203624
4,0276541468462	7,954719338083167
2,00497685413486	5,009950046889687
5,0917381605488545	3,645361941839952
2,860648539569065	8,055576990472666
3,5104475136795856	7,609018562299157
2,424157107630501	3,9595248445508338
5,365164745215304	5,03445794562636
2,373535247881004	5,125214957069192
4,273281238539975	6,791363213415262
3,6073754273532894	7,937175819533923
1,9394636811692871	5,044784287969602
1,8387936162922676	3,617129137737659
4,566878013343959	3,687648463386633
3,114809785999721	7,60316362793363
3,3167787878457853	6,8139119970338005
2,0744027729481447	4,426084590600321
3,1027599905395142	9,32975539942473
2,2574111245155626	4,337640336732425
4,127768324672932	2,8202332986488656
4,345982286074052	3,996493937708741
2,0796303742834175	4,739067987978365
4,467524820638857	3,2692126626444735
3,731690020303488	2,8574360605468954
3,3248980455985446	7,953034400764683
3,2360499559695866	7,029813126674232
3,672283878242682	9,195189884230988
4,017937268799419	2,802947072169033
3,0784769840965343	7,069379899140042
4,242721896747015	3,02340558757522
2,3883119612126906	6,148430931291297
5,506035444924066	4,818479364551376
4,298254310127505	3,681270582567094
4,915795407533144	4,505235510018908
5,032156170160073	4,473297620763272
3,705429650773456	7,257045265330422
4,678817585514576	2,964533350926604
3,911641713053347	7,548693039786159
4,07812877377569	2,955451626489254
4,722288030014507	5,295739539634256
3,8352407159501265	2,876193501883086
4,07090757509651	3,3312640232328206
4,825125111520573	4,844758855041127
2,7869336736888712	8,280308715257217
3,9550776124874476	6,441746892244579
3,628515836033406	2,122286028349649
1,7648864240731166	5,754497843808209
3,342615022844248	7,033724482696908
2,436023944406183	4,446510219772072
2,805983689038071	4,306719770003197
1,9319617296378953	6,552977728862209
3,6866675885031928	2,317710091704239
1,6655309312999997	5,34585844360519
4,88029274942354	3,4018149394582506
2,5776494734516904	9,266005892629053
1,8376204716001094	4,9091637202465925
1,8318478594332577	4,976378107761257
4,348026929770543	3,107986376627497
2,3504313405799424	3,810590300931688
3,3323558674937326	8,832736835079427
4,237700372630174	3,779550288758204
3,562052565808576	8,739819899059697
3,917282276702102	2,0584418325430773
5,206977755080032	5,212871358360559
4,462380506719969	4,129839841203662
4,566139613715904	3,674568271319032
3,028904925160941	8,955993462437343
1,457673205818515	5,919374975390831
4,2643799286018576	2,2375780103624607
2,047590354536544	4,768557610197755
3,340504206689933	8,853348760368045
5,205555978316984	5,34487955342167
1,980670704286145	5,8725717871380985
3,8733696244052433	2,576685052624601
2,266857271004247	4,5919267727372715
3,9344501434861985	7,906820101300145
5,842711849224745	5,328992087429966
4,088190479505782	2,467720542245803
3,422480692603877	8,327579990515138
3,4316552366945925	8,222636592440278
3,1962095951268346	8,064194565219172
2,9381312234430528	3,8470534755122117
3,483983718816043	8,474594914798974
2,4256267407302845	5,369727336621095
3,768389541392104	8,496177822903224
2,026169335855481	4,953192571217379
2,0624624381094407	3,5797322773889704
3,4426289353730057	2,007445114637831
3,851297403073162	2,607380740819189
4,659444303063472	3,922032322619465
4,082623679073626	3,0433514224176754
2,7047198626891285	5,523570202783446
2,0215832733255517	4,936054167932954
1,149228237687557	6,504808767068402
4,838007313470148	4,427490715042788
4,607336470538597	3,3391139976536426
2,9613529430657994	4,419333900745116
1,699805486646977	6,002983955878762
3,507580200138698	8,15946078891847
4,476004151085212	2,13929336240951
3,6198208964601917	7,612430950010814
1,8590624779762064	5,522514364735071
2,750545791236024	8,095636021909732
3,5903758879501657	8,73645863223224
3,3203211687832113	8,47301450703447
2,288135662503759	5,33263008020134
5,127759366120875	4,7315955916685635
3,376391121504984	7,532133197689379
3,3944954948579245	8,273483055212646
2,982415919059028	5,0546756716381624
3,633069145139879	7,974709271163892
3,895892709402329	9,052120918565269
3,3357426207552763	7,797728599943049
1,9860234085631288	4,966230614908621
4,496134419651708	3,3336290352784537
4,651774915867256	3,999744939498931
3,5542673094496178	6,499915187965744
3,242015398439734	8,532456956533009
3,4053971324339964	8,81644222729177
2,922765589659588	4,507233731464728
1,5590119577328756	5,167167787324464
1,015744029153147	5,843523252962813
3,7438265595730966	7,250448431769468
3,7081428153683476	1,7371032978919576
3,716095696038945	6,906511524320155
2,6198288154293503	7,529155358400747
2,162815024087357	6,65473591263532
3,399025239822373	8,904324113711581
5,103915289203276	5,2460442179641955
2,539568776305257	5,662776588663874
3,4674713006062396	8,068016384433848
4,133233064392485	7,823398415977635
4,346660813349407	3,6657225013448316
3,336172392505656	7,455378244591019
4,024313058070161	2,267672666691758
3,7642250426763066	7,971202197736063
3,8189748987338588	8,230435399248872
4,626636327389077	3,4092615272063767
4,159080702458358	7,945335108581151
2,3285343421503093	4,93681099983173
1,984041817101007	3,703943068115703
1,7529425262137297	3,5203853854046208
3,9280213827602384	7,405416984213585
5,175047928161393	4,549602911479406
4,283394053485825	3,0390010896436306
3,6536304372791277	8,816618283435222
3,393910650885221	9,763294684484428
3,49266996387886	8,00809169340383
4,185072389324137	2,0167010305414355
2,6847448177305973	9,491368421344935
5,4101870853940355	5,45827930274872
3,6254625601658352	8,679175576845669
3,544968082316781	8,707043451326715
3,429548667311109	7,939027033862118
4,12288756527619	4,024511719497427
3,8331307108515773	1,5748203383921522
5,2909601398386235	4,81689492078377
3,503250518665747	2,653785151960042
4,397269072937317	3,5132205456006305
3,60524748431108	2,593282476137387
3,960645183056349	8,683574900848694
2,0581191687447253	4,670342323889171
4,434792975368463	3,4163814838720903
1,3787910614271588	5,593647338605767
2,06214823176057	5,124269400718419
3,839987840575314	7,587446056366134
1,5491275485160845	5,442298508118577
5,872281213015784	5,794795378400213
4,578930288481106	3,8462734089125705
4,7503742296268365	2,391097276491928
4,318388364588802	8,614106165758912
3,9949849520136826	2,94527944951955
2,033988522655834	4,180770289435839
4,531493141065981	3,646054716559919
3,931801659657169	7,381272393918969
4,103070908647999	7,839464563015061
3,0595602765884324	7,159766161679324
3,4532028430754877	6,660783978975838
4,630874284512564	4,143413725875808
3,5609459195508806	2,7033415810814265
4,5296091014120945	3,5578632566729613
3,6985054806055424	8,241418053935478
1,445803767198878	5,84412523659098
3,2476374334600084	8,218617859577861
1,4655802207913908	4,215216591777469
4,384928487108813	3,309700273974284
2,7992103342025367	5,28672165981489
4,682545108106091	4,59799773227722
2,9585161402244187	7,487850140651393
3,62562981165334	7,737317087922995
1,376657156935669	4,884284051447925
4,017889561104299	8,519020744415453
2,0125940682227106	4,645368554903913
4,211394581380398	7,372666260995081
1,9337915995137902	5,251252815962302
4,8175756900644	3,404224367441819
5,124248562141061	4,243418025672835
2,3928938391572268	3,8887918306371843
4,46076169108269	3,424430651638204
2,496584218727441	3,3897932570130673
3,658189698745861	7,7723349913472735
2,0905513009968524	4,12691549800493
2,002093360313549	3,7050374949310845
1,2373587853588564	5,042605171066469
5,477446639863762	5,431833815238903
4,503454880347624	3,420443454950763
2,0096276096670045	5,845896437624001
1,8692979041252367	5,43011618443956
2,815298369785669	8,924270106120511
3,0121952019700284	9,53563618006325
1,2074563969738767	6,254724517683377
3,768566643065002	6,53358356312039
1,9183051965131082	5,605411784611974
3,59536458034027	8,034967642025693
5,1915077266833505	4,237747341909367
4,066336565123776	3,2194064017611774
1,4073129701296603	5,193701994144297
2,209566461587152	6,218706121171559
1,926528956493649	5,406450536055592
4,4054231376954975	4,298907358405135
2,840989955459353	4,956755850021012
3,331711894370258	8,058955414249734
4,241972659756293	3,9442437865880287
3,629872441982234	0,9766191427919213
3,742168681694743	2,7067074615123814
5,178325109122649	5,937520797082822
1,6294027433381668	6,001529378982675
3,106869853846831	7,6320380911087495
3,876571111495631	6,977401126095404
4,363687786452349	2,5127192421226763
4,245862243368254	2,525146869539281
2,605758665931465	5,1107752644057225
3,45410303683535	8,053751496140814
2,9198342066210254	9,548894159542508
3,7148704518562345	3,0826356608166763
4,468416823081506	3,5115270246733727
3,3663011884211116	9,0605403256157
5,466154575750152	4,06975689034739
4,6333469301812755	3,7565284698757826
2,17211740161825	4,664752739059331
3,150272614212381	9,777083158787477
4,071631449431336	7,967499153543614
1,533270680222952	5,578431991336726
3,0605960732916033	7,651154839297812
3,103884446675429	6,8971169884696355
5,034059464699109	4,362199339392429
2,1754951448581576	5,690911398308942
3,518622162506935	8,119995139274481
4,477984029090212	3,5320875031848336
1,4057516894821065	6,447361880624161
4,117467602126383	3,2407762024261975
4,50202428826104	3,511092940496292
2,148850461475602	4,082531936697246
3,5728221945176744	9,004378327277387
4,553063058503671	2,657764817321553
4,7078479995228975	3,106338898062354
1,0599194512303178	4,857599545820933
1,8547517278677677	6,147957885172207
4,385479117291245	2,8221763060204266
2,6388800631382714	5,594041292229371
4,055469316249768	2,865204821119867
4,339519110276471	3,0053581689126414
1,6938377209834725	5,870050460570971
1,7273269112975003	4,866432014788094
4,528634946329074	3,5765929805938104
5,402888165834849	5,5041869562352534
3,4250812654323273	7,642129550182522
3,3684593688462514	6,385540605126781
3,7039727376614073	8,319652080964927
1,6138720879652488	5,049919151097132
3,5977863240501344	8,081335565916437
3,152403628204117	8,04594905446437
1,2831092421691856	5,898806120603077
5,28979834161335	5,612988457815035
3,753134767253537	1,8456923266487255
4,944021357052118	3,9486595273658365
3,670087473856559	8,13685281730749
3,493630908393593	8,005608782547963
4,097498149008894	7,099371617781961
2,9763883600422685	6,763352483017515
1,5353126984757486	4,115836347184613
1,8752767176237026	4,928710667593567
1,6420610229456325	6,314762374070094
3,5077137760109	2,898366969916542
3,3326819907582297	8,932011180042501
1,9899256450248841	5,008294528740824
2,8050353011198275	8,141014795267528
1,8982110208412686	5,052411295613031
5,620278347292367	5,4329041492616446
2,531346001245536	4,275105230958679
1,5107295862922059	5,246309731842714
3,8109122519870784	3,070567886432718
3,78556286083939	8,321786651767852
1,1686951741742564	5,47876985790414
2,0719069388119196	4,992896324382305
4,452001696336743	7,901895750347785
1,9915178699232667	4,794314179577583
2,5479816201070635	4,754138960220626
2,0271492200671792	5,705599601737851
3,7013864205316915	7,286734138022111
1,6935045576171663	5,828450422559811
3,5839776824148792	9,406354625428367
4,649506661029792	2,2962240383804775
5,530555536051874	5,794254797178844
1,8466410335421077	5,720966639481461
3,875172013021999	3,315707370445776
3,212075599553716	2,068558634652306
3,548927303466354	7,940605977296002
4,565615150458572	3,5260350457407896
3,092358627241997	7,54178852038843
2,3754870834327497	3,782993182804157
5,015938822207459	3,81278133130866
2,398107604669389	5,488884605006705
4,501026410361598	3,502008421614242
1,736528418373557	5,327781007503785
2,562905116224818	7,906073031616768
4,820532305232509	3,1161945157620625
1,7447759329240764	3,801397485051445
4,473961101144611	3,796117902143105
3,470625859468476	8,25635658762334
4,501368155444058	3,504145151313973
5,565191886062172	5,839758164663059
