6,536484586509113	5,329034794204677
3,3492978529410227	8,17220898195679
1,9023986147536407	0,5919432632520385
2,130354707049606	1,1233580509992316
5,682001576599868	5,549219520584649
7,114883021213062	5,470441433354265
1,4944759062488397	1,4386828619796435
3,456139277869228	9,802440409958242
7,27118273749466	5,6050830010487855
6,588249437679949	5,036990140965002
6,438121603961367	4,99233079011534
4,156952613108313	8,423999536221402
0,6884708926755624	2,468073919899334
5,8085479920517455	3,8777859969765602
3,1019534198157355	8,229806066990527
1,615619609673355	2,100225642325016
6,029008485489018	4,473636627146691
5,7620837624515335	4,951425534344459
1,3096844496205422	1,2377091797979494
1,361626108194784	1,6839461553329147
6,744285602517537	4,835155114058611
2,8920998545889782	8,619943858036827
6,488935851683821	5,853348124017531
5,989513000259134	5,880661884791587
1,7290348767249	0,957315291127756
6,614467992064418	4,845031622101828
1,7971894762303997	0,9058569779399643
7,24928252370956	4,099932064343177
1,5361978338232236	1,4120640683521046
2,5038853493211253	1,162357372433016
1,0811422800163766	1,3597161059151115
6,6324126857072185	4,533356082010466
2,3777687358031065	8,35607900079393
2,7291569729960012	8,733927451966277
5,920652842719073	4,33279182957404
6,658236932291769	5,166872778194624
5,9999468514955785	4,146130165092648
3,0350167472759084	8,739996875800351
1,287101741873631	0,1348218325071613
6,588745111866801	5,050848571871841
6,210462459152077	4,664402841212886
3,321400062910435	8,776292611287541
6,258539828948736	5,0572939184434915
3,6603059922752763	8,349576729323454
1,753744356624765	2,025429401728179
2,4392211408755338	1,0683651820697753
3,534627465034202	8,203578354246435
2,9953244705329176	8,184900093721241
6,085859209825557	3,82880748308276
1,3250927598521742	1,4239838985769702
3,9714618779492654	8,558867387700134
6,616697741284816	5,023041022987924
1,4014514101327673	0,555978007043834
1,4725247975971838	1,3815400278901093
5,970949570312269	5,3160350698494705
2,8475001756707097	7,8205497901975045
2,120059842335274	7,651294791847357
6,841181910270507	5,298670903016478
1,927878864972266	1,1555724702338448
6,305435125984515	4,526810647941252
2,471350873502217	8,98200524448234
0,4165057386284492	2,3684624601419975
3,262836300094842	8,496155585575215
6,384789811913735	5,332449158569261
6,837865856920963	6,0126280351172925
4,230836868292071	8,753966820471213
0,612637657641285	2,4181990800349995
4,645958938392675	7,984196449773632
6,564839703930728	5,1886468536192565
7,352680819936568	5,261753930224107
4,488070082591298	8,950407802191432
0,9675691081350773	1,5934712054857307
1,2763520835771733	1,7976504308821672
6,836641902368489	5,016776277526782
2,3200532556915325	0,7843611596894232
2,5512341064847774	1,0516764491251442
1,488910880311783	1,8130155691745156
6,588457906565244	4,84993407210159
6,482882963896562	4,986615212843265
3,284451670607319	8,459485887135909
1,7044529609045493	1,8211622472855722
4,030665546695976	8,61902856188303
3,127299738627871	8,951875655414154
1,500339717598005	1,495402490318968
2,9464134733589087	7,9722704788579914
2,431113340129353	1,0935148600538858
6,065878398913234	5,462831989802573
3,3580027407588364	7,676180343065371
3,608950767121376	8,76259376261198
6,055745443015163	4,747859439274455
3,307804346439593	8,65259327156321
7,213101439258006	5,6984569614102965
3,2422765887239935	8,41577428971583
2,4150694708626124	8,208193687465098
7,467435248779831	4,021373467739034
3,2959755236102097	8,491191267829459
0,9591464989642527	1,7278302683727822
2,6091758433666943	8,08507529913449
1,3894309402076714	0,47536451320245576
6,915097052457697	4,957520154265798
6,710728044099822	4,942679066453003
3,086938662746459	7,785531280506275
1,3474724130830134	1,409091753245005
1,5243930708187232	1,4704107971591305
6,128237897869531	5,700476775025791
1,2217156763371333	1,3062498162110556
6,566001966779086	5,18089752221499
1,5129390480734186	1,483848921255861
7,051634423920559	5,674640573883779
1,098740477913831	1,7704867008755847
6,282783216528653	4,885684464431386
6,616524078941634	5,041257434279255
2,438749148131421	1,879425959469796
2,042827437422836	1,6167629520847473
1,5993055007681063	1,6254895760136747
2,4843031006305347	2,3438228194209554
0,3785492740800953	0,8764655698786424
1,0429870957498661	0,9285696539230115
3,8851140432838704	8,587434376600182
3,5457043178015537	7,857337728437048
1,4011836582908408	0,43630380736478847
3,598611835051823	7,09187416455622
6,869522381298506	4,173907295409906
7,327438981756973	5,626030904258111
0,738036452973959	2,6057061126410526
6,590223356330895	5,118113368215511
5,764722738956933	4,493580093942789
6,248287144502743	6,132109175281273
1,1925744955118067	1,1039870175835031
3,5891254053393813	8,582842927116976
7,335404428406488	4,869704081186873
2,229700893924667	8,664832828732274
1,0319050952019309	2,0524258791373073
7,5987660814185	4,278378231992704
2,889170279783051	7,290990662167392
2,502935078231223	1,2414463576345933
3,2727519299100547	8,56993354049339
3,2228536924829596	8,588458875734489
6,137734882725592	4,799416146393499
6,537520100506311	4,439884161820249
6,857078151464737	5,148860687466636
1,5578420443800136	1,3408254796092793
1,6963755553469522	0,5648056876628901
6,354987373652556	4,414875289623874
6,1837926226599365	6,109727068366309
6,743330602943886	5,6458857496446315
1,2735115494203186	1,6114930332712172
6,748913629509616	4,83619841506234
1,6055024755966478	0,38557596941206707
5,7346527834509615	5,242344117626794
5,9534628039371995	4,362849157823409
5,5860493131535645	5,146271377519016
0,8510254599289437	0,6910107604002715
1,5365360887980977	1,9385585103045804
3,288528316954588	8,776027144663974
4,235114942724285	8,584230782845781
1,0111995280668522	1,9198668815273678
1,995056862712905	1,3068495692181576
1,1815509655298602	2,0111461343553074
2,5935997947048213	1,3000049669472418
3,6466339130261893	8,699524109427104
3,2241926033056973	9,111699787248227
1,2461701473847793	1,7386982543186538
6,949854264286185	5,039464666679451
1,527008456041647	1,7477519642481227
1,0495659669208512	1,7061469962941156
0,15491391090252504	1,4566331365247625
1,6222456878646998	0,02870973612388239
1,3372466832236651	1,658363563919973
6,730696078429762	5,931349575646382
1,6582847355747619	0,8026549156652424
1,5738091639949412	1,5378404453278538
6,22658670976531	4,503885054742244
6,578784879176309	4,7321391198948435
1,4356121820836096	1,2507682720912967
6,565804277350808	4,905708417285941
1,033657107139054	2,4631289109625936
1,602020787181377	1,4944266020825898
3,3965273959624724	7,860054903513683
6,81483005607568	5,420532603290389
1,2193616700002186	1,3935184673371348
3,2885932455685305	8,438347635713672
4,344504042768632	8,402694059021213
1,5005139585979308	1,5001090125357577
3,360776665353131	8,492579229424598
3,746958751952958	8,20383643253013
2,367336739610435	1,4899650088721819
1,3248798737264422	1,534960948046071
6,522239844722956	5,219157792071247
6,077283328234042	4,970578774027399
3,328604133438587	8,690901070324625
6,93762010258735	5,161424874061613
6,710598721112648	4,749741643204207
5,804960372365585	4,319686423701823
0,5475705284964929	1,375067914819276
3,8663489888820872	8,130860521590401
2,3747254804957203	2,066767413245967
3,4479521630965095	8,587407436260696
1,7110886520988964	2,08755632587944
2,670142028973091	7,816820250332835
1,6077918079818594	1,4273332009101733
4,103678757009826	8,287190584572427
3,747045604407932	8,195349777188557
6,797698452381466	4,984404291247084
3,3126309045430475	8,055770755940609
3,285925021368491	8,496058440102248
2,3156926773670805	0,7106412860553757
1,6507021594484068	1,8003567854606142
0,9049510697760974	1,681670113351921
2,3756426286031225	0,65192874138755
7,135403826064071	6,258891320351657
1,5181483875840007	1,428570652395902
2,8979530401139533	8,840784290405095
0,5037500852356034	0,6560620536778615
6,57800642315455	5,357695245303313
2,0342897253507317	7,887246985009
7,576140960160013	4,349684833709949
3,3342738783999715	8,509976523703996
6,653786479588331	5,325409865094653
2,7768008435427247	8,085014466483145
6,607399739617294	5,077953947749429
3,509725392230449	8,738624169329052
3,3730314369292964	7,699209970241755
6,566267433929193	4,384667348431526
3,9012107026260874	7,868569291013262
4,505297727916804	8,374004696195543
6,53000131047418	4,725020097153023
3,122159697396282	7,822238060974639
1,470029144183879	0,34953446481329675
7,096241559142383	4,722306081463136
1,9569474788039716	8,141263517421935
6,994302988618399	5,684455508264923
4,265836774063862	9,155485872055943
6,4108741748147695	5,171958326258335
3,299893162664677	8,534459771954163
3,2995259739646112	8,394433479073868
6,918138158639769	5,122427437948226
3,0848199162814227	8,746397455112719
2,319364494603152	8,095677098820818
3,221650135458135	8,417905832220677
6,437766248451007	5,175364452817464
1,2285015120615637	1,117460669549923
2,5577843731293397	8,495141267492997
1,8252978118747405	1,454410777349745
2,738495090426915	8,623398850944927
6,5534216027988625	4,707402928068281
1,8137549359289988	0,8042092904621497
3,307818797344336	9,174297266934511
6,705357479750711	5,1673168013069075
6,6378281918939255	4,873886351794078
6,866126474095802	5,1416967927561
6,42614459830873	4,03614147500014
7,503244017251738	5,334938813069362
2,5694981782747344	2,0235505222009276
1,288962176219147	1,5971708164693308
3,053778674407862	7,943956164939021
2,1989052050553264	8,199363725995044
7,124486945718093	3,981786418934662
3,7455933190458297	8,947911832847328
2,7076345730386757	8,068040814206121
2,9312212980119514	7,918917813511946
1,7984818241768366	2,160167306898094
6,32983428145881	5,646311207695332
3,8677533132631563	9,825255876830514
3,2727914079321097	8,475426694433924
3,1283427595582443	8,338001006408229
6,319306543716521	5,5834538342813556
1,479884488234953	1,4767814024190065
3,5867986208004488	8,531167551330814
0,9195822742134866	1,6053632507208735
2,516324490521142	7,4670761617561165
2,1482214003221936	7,624502956412973
4,279975670056861	8,523771172829187
3,1234087232236427	8,217360970177065
0,7663292202841442	1,283416315101729
6,322741194094019	4,139993728036195
2,6714977978767043	8,631014867317296
1,7930648810662002	2,228552781587629
1,4561053008532998	1,4582722390002996
2,6873032612886725	0,7598195584598595
1,7155901584869833	0,7381033021000344
3,499773384537844	9,62292669349002
6,613360977866142	4,8557693320586734
7,407066899891021	5,166433812130489
7,026104033456053	6,284545458120226
1,4987875373936401	0,4678044291412846
1,3515400476775388	1,4140781115766292
0,7900855604046457	1,2477978776674952
1,2233790210121347	1,1906520387717272
3,015318292445939	8,803796602856263
7,638903273641352	4,593607561254092
1,61718348705265	1,277346495624882
7,240782509417611	4,376543430980339
6,4723400352690525	4,056462349820087
4,525665142711325	7,81055602441409
5,626124109400699	4,206270816749631
1,3511159702569824	1,1881801459332277
6,697264303797683	5,161784986498986
6,291429214324271	4,820336213872913
1,446155011261538	1,3728357514063363
1,1738028900281736	1,9625890808851851
6,788305354723946	5,504219786858122
0,7124761076004117	1,7521894247628844
6,951282202147951	5,399778332468125
3,4188690851385566	8,626120582849603
0,11203421833327676	1,9474920332114958
1,0441365411547343	1,5864620236408866
0,7328927937996619	1,0122170736836078
1,879245382077109	2,6165926451945647
3,5210226297776988	8,254620780414777
1,777387823177114	1,43020008540452
1,774122439595471	0,7933079051640437
1,651782937567146	1,3644700754478094
6,624729730231751	5,178411914813531
0,8573191721592603	0,8244001449844739
3,3010694887007546	8,104965501848085
1,251637196231323	1,4664539476991647
4,414439543630085	8,502809350580662
3,653261850250556	8,075969510157723
1,5414231455745382	1,7605192431969665
3,4036225009843344	9,264330125328637
1,7590094050485325	2,9088649191726272
6,999487266619151	4,851285226831423
0,8692322209268504	1,2636456675374863
1,5518154535674444	1,9729781385874616
0,6328836406425608	2,178020290719097
2,5386531089549598	9,716818734410165
6,1758240279874945	6,083283552615256
2,0320790433277023	1,1336707346247554
0,849070834355115	1,0161176393953166
3,2670318860707743	8,493104155250945
2,7175333319538106	8,06774781991909
1,434357618358257	1,9660946291164785
1,9361465448101471	0,6437150347317289
7,477325468503208	4,236400632374476
3,8614427567628913	8,179604790580935
0,7590734831173492	1,602029357265771
0,5355923467262453	1,919297174451695
6,993524229400247	5,022948132028423
5,649693044822516	4,435450318178823
7,008288047356916	4,507122022542099
3,7011154759342695	7,59574954827343
1,0362426627839296	1,6268279937926533
6,625434047132489	5,090080369756487
4,127292446959305	7,704379386494273
3,9126462783500946	8,431299918029026
3,6351133872929378	8,46576503625211
5,974568327509875	5,571452400130979
2,2773633873531245	0,7478466118903829
3,4513674265925673	8,733626741298828
3,3948622922841905	7,887863915112443
1,4407631414510753	2,877333416118211
2,317316191193077	1,7151818491606725
7,171043767291147	4,7376841255141136
3,1373563750343605	7,928561679032829
6,815445505173888	4,123488325062159
1,855123565758326	0,8707039718291562
2,071461610268318	1,2887227038897304
7,092521837253859	4,213359370622328
6,682058087045494	6,169263940174698
6,609571805602182	4,681420816686961
3,6167838542777293	7,149745460172152
6,643230243897998	5,301600872268102
6,471377257278282	5,118454824631059
0,7421731413410232	1,0912007210665458
2,9221037604511677	8,813183836435579
2,286696320921622	0,8746455482945565
6,65882980379321	5,6380686040619965
6,680455149734545	5,080821748309198
6,940176739455915	5,4686917723686586
1,701084985117029	1,1002325111081435
2,5382254372362105	1,9923630008244397
3,2269710068661994	8,601611122287027
3,3282580335761662	8,325865277001943
1,6590215722761092	2,0408751319066583
1,214926504442494	1,7264443248220365
6,6574168342031825	5,114396793213913
2,3594117977566156	8,480545299474253
1,0333440901632853	1,4365471459865478
2,3704367012003646	7,616177786127924
6,929963073900946	6,266086341491024
2,1037096096909056	1,2572904218866645
7,231196233211649	4,531356822406079
0,9204988704295427	0,9645693958006377
3,025438053640595	9,00922355001157
2,2315586306188555	1,2619994429955066
0,5559359561257318	0,6084418355384056
3,2769692439658575	7,923412915226244
2,558810711185587	1,1158412688200736
3,794098805387597	8,121853747781167
3,2721501981403742	8,515714372662895
1,4479899712512112	1,4450157553123724
3,716279778002374	8,029835523227504
7,222230014533702	3,884967352564239
