6,315699173332054	7,2698457103131595
1,041696979477092	2,5774142951296444
2,1192045898741503	5,589529227055087
1,3990937055577284	2,8517889100165084
1,1086567796927955	6,383339629382306
6,85914951169543	6,96360295028845
1,6767279621239108	3,796644559317757
2,6979046439034455	3,9476724404424344
6,823134130750579	3,0872254683532403
5,400938647281341	4,8208045075007115
6,1811759779581354	4,932534985381785
3,5399984411667647	5,307695914840012
2,2416640650048225	4,36501506953711
2,9830470816380523	4,888263543664598
2,1274199538528955	4,333882930784202
1,7407638666513656	4,0495341902600535
3,0198331182837492	5,218461441474411
4,83732581876352	4,442606824118894
6,32536297527961	4,638810616795494
2,2537034683663792	4,329941341642429
1,0010917072627752	4,993854939946272
4,342826306801456	5,317558656067663
2,3124169670586747	5,4383657750731755
1,7887728964090952	4,623658030052915
6,7733175210200836	2,861884009738829
1,012105869213296	6,6926976635032585
5,897875376801548	6,8538253965396985
5,74696189334184	4,536901010435015
1,044542896721706	3,5595488146627616
1,58013802587117	5,550421445268566
4,491665765619504	4,637531046517754
3,1472130704382364	4,172322701075746
3,2168610649921288	5,300792957283295
1,3039098233594584	3,9090226893789173
6,201406511264829	5,083380097859711
5,392508436976676	4,375213876219284
2,5596529999644755	6,270322405728864
1,5720056972302439	4,1673481992693535
1,6149503677303083	3,640616401585337
3,0197199451926346	5,2463207140695465
1,727130696026315	6,986569081995053
6,215915967995196	5,579351399113278
5,716189001995729	5,66671550946989
1,8689761915057703	6,861302673561683
1,8448040991352679	3,9552207140599713
6,975240159081748	6,532383351958564
2,2826502640968047	3,4731914694125914
5,904843185430604	4,12695444106027
2,498649585101769	6,183389151606327
5,892796752690769	4,754404811583133
6,393594228361984	4,620716471750312
1,763637109130855	3,7991740885621805
2,7747704695673	5,699345278667135
6,164493266568107	3,6629739524026927
4,610820516527786	5,095032080619843
6,737468848564496	6,485752500794591
6,8339333977674706	4,220962355406024
2,1488028247297386	4,590318866747318
3,2505175840980955	4,855867447270669
1,7684862781800175	6,277614700932006
5,305832294639832	6,079806479325565
1,672344890591163	6,430695479115438
5,452511645435883	4,367223707505836
6,975718204995751	5,390669980478128
6,155273427433372	5,004382836455978
5,414466983197917	5,654792959772015
5,261108507583509	6,15752114289177
2,3943562869437454	5,578790851027579
6,237179440301657	5,851197343709052
2,7129951228761313	5,0907200161718595
6,178229102690957	5,354032483693722
2,894246137844317	4,831207136586035
1,784478312885457	7,179157246490581
6,201375293825731	3,9430099133087855
6,837430372668774	4,568200421055511
5,770425034519144	4,985584735242635
2,2765627781520137	4,483567142573008
2,5099683018303653	5,484155637145703
5,547535952046489	4,816621324774985
5,858813416032842	4,30092817122901
5,784394357183328	3,7664661810171802
1,1037934628233539	5,948878928087088
2,140666697206084	4,6351769359915105
5,135273751704479	4,97868510635087
6,114501386591469	4,3364179203623925
5,934557050937967	4,492538214154349
2,3631425859346997	4,51413032737077
3,1433157515246855	4,419138888084414
6,141325942593522	4,258975511704035
2,408877765905675	5,299468615142407
6,332619894508819	6,007936424149879
1,0879159384289085	4,82627918170173
1,9521223498148337	3,892171089439378
3,3631096147609596	4,741456577369135
1,347797156223126	6,495799929663584
5,349562857106202	4,6511797998635025
2,1138433136966643	4,4044692837638415
5,152587540034658	3,9006652382368308
5,088284571870114	5,395730675972052
1,39852890121576	6,255526103586806
5,766285536549411	4,498234397755776
6,126742322389534	5,11664507704519
3,154219054899908	5,042345802526733
5,310083899825941	5,251878832486218
1,3597511716962083	5,0140960267061345
2,7568906409042566	4,910496419006054
4,808988484104626	4,894203665745523
5,1716806404677484	4,136760621386795
1,7006391110178025	4,386208984603277
1,3910487586716256	3,3787334283781334
5,899460062672037	5,024422314217299
5,855041285412597	6,46117349477866
5,999929870880227	5,798891422895595
5,326502351998597	4,511277784471566
3,1304517282374293	5,40878533497752
2,7529274031058915	6,048882824085685
2,305857098543149	5,427417515272492
2,493338222345154	4,315368220306656
1,7149470460599885	6,003137681493339
2,5261818315633677	3,982755626146375
6,034490394647913	5,7891367281031485
6,805140192751633	5,346523225319985
1,8891966098667763	4,131082131112933
6,756953308724914	2,961491076795871
4,297387804037375	5,174446393138939
1,8801018561026228	4,250056400563233
6,234023238012743	7,152347975542716
6,85519932167973	5,606319779860101
2,7629725155260854	5,427723445375355
1,9772630997507752	6,430456101230555
5,790029380491454	5,020925102275987
5,551811657736883	4,836144571818924
4,646226777199014	5,191407241459459
4,7626222564630245	5,272239746532724
6,350539664454704	5,278691039065994
6,419828543374822	3,138792199513527
2,4249148588538127	5,780239173882524
1,1533894537186695	3,9278175821046943
3,06352266853278	4,768597855696339
1,4359233011524888	6,280740627484201
2,4270883984158687	5,856948664506079
1,3968418293961669	5,6863806066540885
6,776789474246115	2,9282309815116476
6,9633917551601066	5,051707588440412
6,44670486021708	4,401102782472268
6,562012504290272	3,8570468475085233
5,7729331805409805	3,4762462238093095
6,336539225416726	4,793978381986164
1,989588849416077	3,6349092742071316
6,946816100609899	6,115757047531865
1,0188336106493385	2,5943770308188787
6,595903370722069	3,599336217495942
3,5722636047375262	4,852113220111075
2,400310543584398	3,9198420102650218
6,175945570699594	5,49130400237959
2,1734131769006244	5,319132384327637
5,2177686760135	5,287733032535544
1,8672904582760808	3,623121256161643
6,206731743801666	6,392039573545965
1,8723901236281932	5,184813485254735
6,082545361169085	4,689117866059275
6,9096801464457975	5,392033600759606
5,5818605326897215	4,030517591402402
5,052641957074453	4,496536565597556
1,6133228328297027	6,817967595321221
5,369795826417708	4,000449395498197
2,5633774200136985	5,841656019341443
4,696800067903991	5,603952885322102
2,3994583293915355	4,9360421686778375
1,0662768180603612	4,0393885427362335
6,008376145790625	5,030022356300979
1,5505364464034168	3,3668554722709656
5,106479814353517	5,247204744144957
2,408654847062964	4,496546305081692
1,4416247526480093	5,8378689885777515
6,479886627110916	5,52630064574732
2,4422103074492156	4,878697529337247
6,525905453813786	6,482310178559381
1,2328762611104027	4,546613326605304
1,1018730334448887	4,977859134552156
1,294831052064556	3,8004065422083215
1,1012137458758806	2,5896443509020513
6,836239124316786	5,715775439520731
1,9468805995986225	4,864477180408946
2,6948514083140953	6,148193462149706
1,813589313616112	6,0844219703385996
3,2936839381697833	5,568875291880916
2,0314389060998455	3,616713529475019
5,0391330532984115	3,985932030623568
6,010323605601476	4,688637757371391
6,8611001729528125	3,1162527671965465
6,697142672937822	6,839717429491515
5,52120311952062	6,129301376808078
2,9102042051635797	5,285238779031396
6,819894801555937	3,213628318206001
2,1299406814263837	5,346083656400246
1,2481499316023257	5,054594278409386
2,8084872424011587	5,7060559201633705
1,4998487737797401	4,469662444911285
6,8596790536950225	5,123832322050156
1,8908896301617666	4,894087943710829
5,431869662434175	4,272570794415221
1,1232773562977783	7,264681412661242
5,878723601124635	5,512030214399092
1,3832356601155777	4,1729912924378185
6,259090216795419	5,364547512821971
5,226652846563904	5,366549783108851
1,9359813539525508	6,1430875777160665
5,164413168386575	3,9927988080498644
6,047842577109353	4,248930721861418
2,0156596799673654	6,712712967646771
2,8811810793375927	5,9027808379677085
6,00945199819076	3,3067614305471293
6,399894918946157	4,400861746065071
6,19973804237788	5,331489300670335
6,598142083323638	2,9197471842866634
1,2842760037572676	5,060402853130605
1,9463199109868006	6,5356864876213425
5,367762777991128	4,002607139847925
2,3292647978367524	3,4388413563185365
6,093198922796359	4,61370487663044
6,631756222682841	5,604944613427639
3,011061940489894	4,6818555166646565
6,419424720001178	3,5884585350752785
1,613328113547694	4,295343400536085
5,013870732359416	4,660149579111779
6,271461529601061	5,971183372419507
5,979043333135735	4,544906928321113
1,451519768916393	2,9361638095015703
4,507912790102919	4,596489587602849
4,541099692945479	5,334418727136692
1,0403512482714738	5,378789607834839
6,141451441546049	3,424158941426154
5,62789157193591	4,039886676527627
4,477763663134367	4,602093503886387
2,6858466999260786	5,756530070761006
1,2409775118590929	5,216919361648222
6,410330438603183	4,2706341513103805
6,63801404490705	4,435240667588599
6,394225592606081	4,784149378060874
2,4886638343060414	4,055098888457065
1,4286315784363048	6,446429247065604
1,2116452914557543	5,476099719519283
1,2752585521760524	6,493213414933631
5,815348754573366	3,6078081209448527
5,708063268263118	3,640774324682466
5,610337640626224	3,552861634000651
1,8883881329259036	5,904282826728289
6,845312051774629	6,8916087149273935
5,957026599303325	5,767542530041407
5,49829891654081	4,959405496553862
5,6674276880763195	5,804547251997707
2,5442532995745397	5,436197257794313
4,5957713014593935	4,404246153017409
5,706125465575933	5,481934066470788
5,973963345242816	5,598647338842319
5,061632436276679	5,47660877013086
5,7296102581774075	3,841485745836093
3,441864991437557	5,0724411951042265
6,888831114850308	3,4503148478889734
1,895783002585795	6,626573041115367
5,161597656377982	5,5949176049948575
6,789803855130287	2,6724209966858057
6,088495978894927	3,3961802995367645
6,9953851872874795	6,561985282654238
4,695070881085145	5,349542958413132
1,4459196390474514	6,511597448512105
6,830968263235556	5,326589161413824
6,214066812267093	6,023728847616161
1,506650067595148	5,965744891174109
1,8309059426887746	3,875017839972797
5,424356392407351	5,59477531105617
2,361732473306268	4,274635861147449
6,094025330014579	4,696573573896401
1,908127361279698	4,547462403877018
6,445691421211681	6,154640263638607
6,646557993052715	7,217896711724549
3,882154585547201	4,962866759357178
2,412699721125011	4,835389142687023
2,62203567958041	4,858994630131866
6,222393777685804	4,8364920189101595
5,429198809345387	4,888274151429507
1,8300189260366917	4,64106125692504
2,224255253611952	3,654318346136696
5,413188922246259	5,0366823386955115
2,059374704386377	4,592836195333961
5,421134645414228	4,812438380492384
2,1912909504959432	3,359744019618728
6,05731573871533	4,380688540504548
1,7309687881922597	3,9521710506957213
1,0960231412620671	5,712620007653939
1,797795444368578	5,021018663156893
6,958268726646089	6,775559040696357
6,336791035327653	4,5290475821032565
2,9786775669356267	4,580499075467222
6,615115282789491	2,951271212434833
1,3204729522562872	5,548981609244798
6,834827790242289	5,868576219649807
1,1340512685324327	5,601913830377975
2,1034173088612977	6,450790429706185
6,2621355776901355	4,871726544310246
6,843581088170591	4,582927606951142
3,4234571174529895	5,182438457573212
6,758095895829166	4,97422632993083
5,458884588495083	6,288042837514327
1,277751397410083	4,62995301739607
5,606553197275522	4,11791031389597
6,8758637530365165	5,500143152243669
5,795228387493101	6,080281128435837
2,296354805613887	6,320923660227422
3,600812076408992	5,147174672578367
1,1039140773669112	5,165629150394653
5,191493879072834	4,148717378806466
5,2998494865918	4,5853029786964825
6,157614998419761	5,451277187059555
6,755833202969793	5,055727216290655
6,0543030073564355	3,084513278076915
3,493111742353391	4,706157789519892
2,0571066780384504	4,657201125610591
1,4039847595879087	2,9145464619132664
1,7693799460082202	4,500071990124145
5,0097892209321575	5,906934146210236
2,138452865884977	5,139183786006509
6,484348832239267	4,091749563178553
6,305360301363513	2,7048033552953834
1,172409406257588	6,466718059291126
6,647317192680075	6,067852518214226
2,276411507382992	6,645104048073614
1,0943447723941058	3,059119701498335
5,783690200213648	5,346356343222417
6,0464359783888195	5,283891253387656
6,075840529333915	6,474103075095394
2,3677815026363507	5,606588863857311
5,350635057749683	5,733804415817374
5,754313430399232	4,946605339583923
1,1849263655084141	2,74497964606189
1,2010905419119993	4,712547667870207
6,006731886864024	4,183395873236406
3,037173381559648	4,6216294638222815
2,118055578581714	3,564650357042525
5,30405091833426	5,5620798934233795
6,843087472785864	3,3943483186929972
6,3571189151064385	4,485668355420249
6,05871234979098	3,220781438553896
5,729524536398473	3,3307966475094344
1,885522015405848	4,611951279367025
2,7277438529951437	4,135644216748998
6,766250561297472	2,497019607974605
2,2203713838686387	4,994847117807954
5,529334689348228	4,546112665018764
6,536303620358718	3,1386130027172725
5,1865177471380415	4,305719687674296
5,814581420181917	3,3656969895725837
1,9445938616350422	5,349019049157131
5,033330165279096	4,549470607320509
6,867812102252696	4,233809933512287
1,8481318107072005	5,722951557508334
3,3551914023958536	5,131530402941039
1,738164229167987	3,0634203214900078
4,878042075328105	5,018785507279353
6,8575337878033285	6,292038152089878
2,562342745240482	5,254074827012037
5,851518531563958	4,781488082219183
5,517964530496134	4,561929211031485
3,073600217615433	4,714435878603724
1,0440148858019596	5,22403573299238
6,540062904158818	2,696863173271931
2,3638198186898167	6,6357957152389755
3,550555814875225	4,668508442212761
6,25438919726347	3,3059332350503166
6,043898206319688	4,447093278741963
2,957177306482759	5,146412600681278
6,611438085961537	3,23576725267369
3,1206218189874786	5,411916065311917
5,585782264161727	6,498367033421291
6,5735436288637	5,215522476852657
5,54530079627798	4,50411148588634
6,513979528784259	5,075535503172025
6,6684846828236966	2,74421658477326
1,6988652235125463	6,877578853683262
4,853477136982878	5,044722409887898
1,208458278422488	5,357243117855837
2,53687395380144	3,5829319658440113
5,225895007981982	4,116449508551777
6,05976844314129	6,533830070267214
1,1864910798284733	6,50979367443149
1,3693184571405421	5,550792015435889
2,966866874562646	5,115223961423765
6,720806613824668	3,999795974362689
3,0615264561139344	5,6647962377548104
1,09750349017588	5,730522642045015
2,4143544783493347	4,076596179049784
