1,325489539018665	4,769137357070747
5,730575298974308	5,435236993633911
3,766013312338857	3,090912247988829
4,6162281898248825	2,426616951554881
4,239732553169533	3,118332236652081
2,2423208062108837	7,4139519407546715
6,313707810536188	5,7091585030121
2,134936913179326	2,9219465538349922
6,551018842485106	2,488398174557455
1,7611051664326158	6,089513905397197
7,386119339945906	3,909910815030993
1,0792245228296693	5,465443620688492
4,395285799084704	2,6807520700752314
1,6629228627092076	7,738180473354699
6,746347159954489	5,453077302317632
6,744506375525972	3,2648039814570042
5,090755080207677	2,133089097214086
6,123800798131761	6,129078771472198
1,7923051043339446	3,624504334257897
4,632194619319937	1,9726839043751072
3,3618350644805894	3,527488444013394
5,01280171655932	2,238905113022371
1,8052691696854997	3,7874177896259695
7,3163143037437095	4,458672450447541
1,6024768290542661	2,5470794227597744
5,506014741547798	5,573288010835052
6,407002173541885	7,7856683865032
5,539823154958699	2,455518645415402
6,395899315303804	5,716435567021416
6,221654948310373	2,307265570335378
3,351545663124985	3,208440703738125
1,8298387882167626	6,999546080227009
2,1548801213696183	3,260404856881794
1,3427345329219063	6,15263941189967
3,7665419834027234	3,763972058223025
5,953321206592028	2,5683702042779224
3,721978228937413	3,6631521477498303
4,1332597373311435	2,7470383039442963
2,022203821631976	4,031082975523766
6,520132126851002	5,658405266513497
4,303314830442665	2,582507231728918
5,229346343751333	2,34510225628676
5,047903651609577	2,2647670775454642
1,6777464068131474	3,608848927407394
3,512686656314341	4,267084055891651
5,067439293861857	5,389183365692516
6,659372950082134	2,5255978841818196
4,050663320212224	8,581516858501681
3,2565674462757204	8,92950288371923
6,119432517455252	6,272313778416222
3,210888374260655	8,763212868341604
4,291992090050279	2,572302771888296
1,4554937230069034	3,623624189139919
1,198464056637971	3,682858520523789
4,901177726260134	2,3704617698441823
3,7433398909988584	2,852975901900215
1,852012663239139	6,980595545777565
1,8324487496362385	6,636188533311684
6,468730920663363	5,135846258872441
6,087048969620759	5,627534227664732
4,8999307985307174	2,565029256804492
3,7620696998206626	2,7187839054127445
1,3525407168782984	4,662136724733903
1,2400938587288075	5,442762900525647
1,34642839210788	6,914142387635401
3,5651387252681	5,428634054957444
7,427194290102704	4,144327617480168
6,508048611030353	5,794036524281015
6,5049823480718505	6,377709291984751
6,501533057042765	3,3167582832424376
6,645220824780431	5,940659658908523
4,414030313290663	2,581166268566372
5,965695089144026	5,145905866996253
6,760338728393055	6,21290238549065
0,91384876455361	6,688270254935069
3,9123089210167104	2,881895640540869
6,144822585344611	5,905911896692701
4,840708572030152	2,057862696449053
3,11482667815002	8,074221377298871
3,618963960560268	4,056944069436396
3,56275878605408	3,069485181364451
2,2410515942928804	7,128262196723403
5,122030344108559	2,0994959675493248
6,3949235995674325	5,688524766758541
1,7618793078924382	5,406936050316202
6,556444325627533	5,871500896619882
4,426598739507957	2,7330882165408132
1,112386246021335	4,542618301057402
5,510669065280519	5,241887693610986
3,0765518914791943	5,166232743574789
2,480794568243454	7,548196845640057
6,956990928005443	3,0401964865601263
6,2083874331407785	5,3543216565107485
6,415458075016104	5,71492727525201
6,80221820571905	5,946994109529896
4,6186323012083434	2,4720235224140827
6,1988215159164675	8,112447071810095
4,174910576218672	2,63924493386372
4,082892835781873	3,00463625489498
4,36022289110005	2,574384426425927
1,6293975723479683	6,5041682599003625
5,527069634087612	2,693511127752201
6,815101091545552	5,976546454590308
5,605746320498564	5,783778979397648
3,2385882134955843	2,9423272469289943
2,0730167500307894	6,9333522274272035
4,385262421560561	2,5571267805055977
6,600758879556614	5,776716431239473
3,71344074525832	8,479230559703403
1,99585595233511	6,941620348698166
0,9732490809167438	5,5529349894186115
6,577892635444037	5,464352110971101
2,1440394491097936	2,558881881111213
6,31798881830345	5,913526271817286
6,67454079176714	5,612356296863601
6,157832760107607	5,317602044324201
1,916771899753685	5,280593300223148
3,520933796338442	3,552914574982967
4,1150899364299995	3,771107168817324
3,068875318402528	4,973070214428365
6,3866464137779095	5,473180108802004
4,965447347667224	5,0080793935582735
1,1645737803874643	4,112014337551439
7,476874501369787	4,133471945577407
5,131159975263113	8,975315215395838
3,840123978831067	5,975377516404389
3,432685814574353	5,335167682300694
6,236160138911773	5,535944568833285
3,547263918721327	3,8389204764649603
3,1041713781949727	3,326491245181036
5,0193316074263645	1,7762272136111377
2,1766573626168126	4,557796837321122
5,176650981506854	8,924609140314923
1,5948968868605522	6,289539874436565
1,7131270027394223	3,449489937369579
1,6758666484356686	6,4663226605858934
2,0830486547928957	6,390074988182553
3,6189575217318244	3,364349227114271
6,415873154141595	7,907048371590062
7,201218734792512	3,853597995419693
3,884900094445857	3,3245226571048203
6,710473014548743	3,4975653097119768
3,6074234391339304	5,275595954145169
4,8628927805340565	2,738297413983787
4,939368733801121	2,2704898789569103
3,195106619720095	5,698270074464057
1,4199797875390698	3,772844152969939
1,9584469410965128	7,219433951428481
1,5763019219646648	5,780304246868987
6,462194599609815	5,978063509910227
0,8434408733815641	5,454212594798089
6,390294412552655	7,779492278117751
4,055214267295597	2,8374731287845267
1,4543773785728518	5,547509395801707
1,4398741718967276	3,558499341468147
6,413562035651793	6,208813554680852
1,6092570785670561	6,221649063468964
6,792762612703116	3,200048580686819
1,2469363081459095	6,2746813733311075
6,591912359563224	7,257184842406258
6,597884434379454	7,61120236871261
6,38625283098793	5,673115360027093
1,2035926955286111	4,5004295934610585
4,490922084334847	2,4560355073418725
6,008935210300338	5,423781782091528
5,563579808884533	2,0727218193111083
1,0412383456497023	4,2896010302913075
2,1872411340926767	7,366984738311511
6,314290628094498	7,730929218188203
6,3320776689462415	6,8423784062945
1,5285124010261253	5,677033956931199
2,1429233060288526	7,7453959548782585
6,558030262458972	7,334287975898017
3,4686387482948406	4,697491652496845
3,641188523043308	3,3389846144320368
6,354536911403415	5,804777427263779
6,554365933747708	6,990255612362969
5,7881352667260275	5,513053419028787
5,9696874430302005	6,002060872350633
6,094313334038833	2,842419221899631
6,666801668431231	7,663691285076702
6,8233985579054295	6,578857132041613
1,1742054876753099	6,473810633613343
5,590722447480047	5,0878903395134945
3,3157067389841828	3,572690799722956
2,2108345028771934	3,1025809446365598
3,8273817949820206	5,843694136950157
3,461580377502182	3,00891199810772
6,365770480588416	5,519986950839664
1,9120214625144976	2,997143068111417
3,6207479548574812	4,535003787246666
6,723308362954412	5,973517423912553
1,4623185534333574	5,976919299782624
4,425338576597366	2,510587024408706
2,351988718832917	3,4157274284862176
4,123919557176933	2,9154277452436244
5,741259352667772	2,536856844022649
1,8982730292880263	7,15855434392413
5,252323786358876	2,0361195412777136
1,5202292580501993	4,946826460317474
6,707419738543269	7,419092399977075
3,5156731450108567	3,511626269874145
0,9421259600341408	4,670729145296752
4,023773577365001	8,362186023111763
2,1584273933745233	7,232825932119973
6,553395212913462	6,235876285083011
0,9842058632139342	3,9200308359711995
3,6227587848060496	8,750517991354421
6,398264674777298	5,69093432576732
6,325692230924688	5,898714747204967
6,583474293488393	5,9672380134919445
2,3407014513457276	7,542716062988648
1,3833325590502554	3,244259798118497
1,422462610697743	5,767439012097576
6,441932796717973	3,1366908441320787
6,208327501511171	5,639193218390959
5,669632540408944	5,209653958822432
5,631381263691207	4,987042031441192
0,9790843911162569	6,401936635524865
3,673929697907574	3,416921892101281
6,452788288687607	5,3829125130827915
1,3216399681900848	6,2052819718162295
6,41445126040052	5,697402895356759
1,4074945930994236	6,410123225309517
4,477350009764389	2,443224985486129
4,157105725803187	2,706404954941297
4,428802871625387	8,744306573803115
3,8304389166570125	3,292031561773746
6,251171546574265	5,816718316969129
3,284196364923603	5,133961113662885
4,326966306310317	3,0850535098159013
1,6468751559547696	6,793528395958871
1,5658997028480401	4,9328934669409765
4,111870816665621	3,5784962817484125
1,5429362671271771	5,932806234438514
5,4760179984969914	5,478747766015409
5,705994419048626	5,2342783386258045
4,414652670323772	2,5511362583958244
6,673941771116862	7,270190267909452
4,320998704667315	2,5830376273739777
1,9730703445550235	2,600632223886196
1,757881445985483	6,276773658260834
5,09439324594425	5,1996065928151936
4,618286145981503	5,589533114430358
4,279868731370892	2,5587994946166557
1,675416388505072	6,65573471965462
3,7826157650579058	7,988309105880502
1,254796537707282	3,4248033535086746
1,8670197993959237	6,763746495679561
1,5152086609678215	5,9217689672846365
6,487218669734617	5,710304392696468
7,318449540329766	4,304629578176968
5,418217794583206	5,4304536503911915
1,478282010717719	5,783302516159669
6,165607481764347	6,7936692751597505
4,052702310634899	2,809968450897888
6,88273284210665	7,364534307203595
6,523989811902126	7,738098013783658
6,219545790263838	5,503224155240142
1,8871265503816153	4,743323284089966
4,381943423630381	2,5577290535429413
3,860953706805669	6,2763529167690635
6,418889805254198	5,775008184446671
1,4965646151637082	6,32989294394511
4,15281032164661	3,1043748202915857
1,1960035423624547	5,919015508783861
5,7269471877437965	2,9359990025996745
2,0460176227362026	7,931111538682197
6,575454654261833	5,610494054317298
3,5557572420789834	3,7477918783151543
6,1354157500235	6,555843507532994
4,551803119750576	2,5961044597996445
4,572777506744946	2,8669306976240736
6,557760653630869	2,3835761066704837
5,201384799049148	4,859378205133264
5,52432902085648	5,468514415081434
5,878606944443771	2,327715063755606
6,4673978047087815	6,150347856935866
5,436178059980979	4,9337760750796615
6,26515207136941	5,5433470678877095
1,7663251917384295	5,825604643739762
1,395781121672603	4,12297034563591
4,164833302835143	2,795433342916837
5,027102769596439	5,034964144790846
4,655831221057815	8,99975060875435
6,40128705287757	6,81452494597665
1,1006365558221263	5,506813481408874
3,309959276585179	4,101834535292442
5,256905978293561	5,0326182853260555
1,3672271038107797	4,643581121823551
3,0404490068132533	1,7266330615452086
5,25571533924223	1,7823140046448935
6,481258929106348	7,313674463181533
3,494207504646387	7,99681990088156
6,66637022414859	7,634173582984917
1,5928055595521933	6,315682778651356
5,589415208924134	2,4473125878052735
5,263600811939582	4,925965204421359
5,942475706478067	5,205380552395714
6,628250457007566	6,0140288264388255
5,778677905558267	5,505553504356907
6,201846615289721	5,466493099826309
4,242743228255941	2,7522854596332853
6,438479841726153	3,0419711762669444
1,5454401260544302	5,532917260229134
6,252445395142789	5,946416806728061
1,6619576006122636	6,3911723481242495
5,677067238029096	2,3679850116026677
4,366247989332528	1,9219102060813233
5,632824343173727	5,354751477976516
6,222339866827588	5,203609942722529
6,357079773187515	5,833362509840917
5,276747785702091	2,0964775624194845
4,888913046609518	2,1392186972914824
1,615360071461243	6,824143797114947
6,389839243081457	5,736368012996517
5,713508839783676	5,547807284943796
6,2696644797211745	6,844396085583862
4,419286529925622	2,1048078257101195
4,2849492202565775	2,6371959131761273
1,5572174079724346	6,203447319064456
6,39446173391254	5,678999333001456
1,4414176887742103	5,530575427632371
2,0297242266636752	6,639992076031524
6,0543810487338305	5,132863751068188
6,602721991908556	6,06531199379405
2,288905041639159	5,759662287541953
6,523288423368846	6,697888547044645
4,2404792738400685	2,7883858779997936
3,471195198432569	3,5138868871439506
5,569476153632564	2,50494494636143
5,388402122212987	2,5296939989395146
3,9524205139596007	9,190697917979291
1,412218430004697	5,474122867114978
6,434991106921256	5,654572237108471
4,437928582983789	2,5960710833203247
4,259976056698984	2,6636299318764354
3,333809271486513	3,344212159098697
6,41016191259385	5,817922989516894
6,659539978850301	6,2788474723134255
1,7598364778752746	4,8417432748927025
1,1792511759569235	5,852383075596568
1,8040938599296288	6,814906155273661
5,218294123925833	1,991127041413936
3,9019238776486045	3,2156879436876276
1,429102345493821	5,543048429380969
4,21263557902861	2,8313932795115946
5,341473504416203	2,6399001950074794
6,385051015966942	5,682794337008826
6,3919171683994165	7,757243036673116
3,4443129566854433	3,408928086216932
2,990544204117679	4,773733527745437
1,597549941475796	6,4114251196281264
1,8108560421897555	7,062290990871324
5,413744953619316	5,447311338027484
0,9637032701605993	5,765709008294895
3,9006347730837945	3,864721830937132
6,921385690920971	6,735762890156547
6,166315015929392	1,9449765692378258
4,982265405507732	8,452890081029734
6,4139618050490474	5,711607137569321
3,5192301405103588	5,198179748924549
6,42768540551291	5,793928337970739
1,9090153802077716	6,979233826335022
5,687794794818156	4,96167349836484
0,8098071827895481	4,58128335589259
6,522846019657137	5,794451529631466
1,715509143070817	6,565095833523003
6,543556153346664	5,648689595760519
2,5876180883690743	7,6193401394008955
6,170087105871698	5,70711450997909
2,4902668026904715	2,164394047625989
6,605094734152965	6,487453598290587
6,189419569798855	3,132192503755409
3,8256041016761753	2,9495191623490973
6,117400781931104	5,9402081233184285
4,098637033026188	8,822906197451434
6,743589823422908	7,456349805046204
6,165195670557149	5,555288271150197
1,249463867274586	3,5055647062474256
6,647873407400716	7,319709788955428
1,2030936719515057	4,135792940496494
2,9847823071084307	8,094145183916165
6,482994804810362	6,947690343896086
6,676462801338274	5,592286465381553
3,30580538435051	3,7830049055452855
2,092736606850553	3,2260892192517647
5,906344533376221	5,236875674072958
4,00434779735141	6,7720410329625
6,2574855175696475	2,2475404637756307
2,7610044001008687	1,528237317196135
5,121969307356001	5,649887980253714
