2,619696835318605	8,188012960441617
2,265450801870572	8,676232465219094
4,60907200351884	7,134169572470828
3,5682914276559488	5,004611624703589
5,399689001792471	2,1276567863563076
3,464065240852102	8,094137690589294
0,7567910247421196	6,9182634966154914
3,4909433434886816	2,137299498756783
3,137696796459825	8,009248382671494
3,138580863330554	8,795910324923904
3,2501149113855092	4,358185039809149
0,6475254776817877	6,8088099338539685
1,193194881685739	5,5863313573973326
3,956133122554141	2,9134882303127556
3,2944416580006197	8,127785298638987
3,2227423378290454	8,87377795672301
3,2481080859603972	8,433936665589968
4,277614148974314	9,318718859277267
2,103998776570224	8,62569003867965
3,5834307406670747	4,723940985032422
4,8284486893831575	1,8368742630106083
2,2621378339083487	8,695238860789928
1,9342786714937783	8,510680146823256
1,9628062086228	7,470183897929609
3,117491717112896	7,968609248776326
1,8541061779868109	8,554742353392436
5,129151022035103	6,642735062749178
4,279610201305928	2,3220304889087444
2,2276878802291074	8,664001667060111
1,0078197163567055	5,193915430758565
6,828195264084229	4,675626033841394
5,281655772763967	6,438149525817398
5,600930468971596	2,123969331601764
1,7471167408371737	7,044983160617711
6,007066098129232	2,79950063549315
0,908361163756469	5,0835386029819265
6,090065883105379	2,9374279415312694
3,1744635788813227	2,3204485028555686
3,626676747685493	4,857592207852193
4,596373455097431	1,133531458572639
5,4285935818875615	1,7696322136903269
4,568537903896575	7,293477436489652
5,194316379028969	1,7256156168282943
5,467824813951986	5,463622349437495
1,3635189204019977	7,138207235849521
3,521375011638051	3,562741562809121
2,1016079224230135	3,1317638016039373
6,268412233503523	2,933331538670406
5,750713111098611	1,1206363107887558
3,72246303623844	8,821579854212239
5,316339469151886	6,1791756668953655
1,6314710035987758	3,6685300214039547
3,4976729410417597	8,764026905055028
5,989578137213451	1,893033592504462
1,2692617309217757	7,755509986802279
1,0053074737981662	5,404431359205342
3,9361873448688898	8,555769243017501
6,3889579890348855	5,585156590951299
4,731781604803638	2,605855754989458
2,75460204315962	8,72273629615061
3,85665751289401	2,363950415992199
4,646238282325593	1,9253079886075193
2,685153816136394	8,782058369999973
3,6731576103184764	9,442626565038823
5,814279628688897	1,9686045172608078
5,558345081369595	5,304203504161369
3,071922406372652	7,919694429649521
3,6097097455372102	3,1989968474803274
5,424903385047562	1,8349204390289242
3,4898162220111244	5,928628824559875
5,073469609099936	6,832040787986358
3,1489468524555173	8,404903909544888
2,295254318137771	8,666196252302022
3,8189785560291427	9,331039458742715
1,0267880465167354	4,897165254938113
5,691745331811498	2,397681927664143
2,493295929553877	8,486775050570584
2,542387302221403	8,795145417141807
4,969729616811316	1,6743601569401492
4,871851884325888	1,8023182932943984
5,161660679584251	2,1140863094793176
1,2260980384554554	5,31488142672468
3,040670438268884	8,517881111252539
6,69365284862967	4,047686247332751
1,900480366066591	7,3114635808539195
2,319873559455016	8,699382244551613
2,6407376890607965	8,809483926876144
3,9774938847336556	8,019442280475792
5,700601265974343	1,8398321864636165
3,614707398099548	8,84154951294766
5,149693972229654	7,535801550316289
5,038159786560124	1,8018668788975325
4,885614221739088	7,264095756818314
4,798432731984885	1,5495451295654905
4,188729491967793	1,0961996303210817
3,63415989966812	4,710616546465642
2,6806469633166876	7,874415374401791
4,4283826353776785	7,480054760789367
3,8726925443686597	3,3444253252289107
1,0686740690147123	4,273797028356072
4,905215391817789	1,8967673448629825
0,9531314220060214	5,886832690496825
3,8161071707829515	3,7760834836074006
5,435160136375972	1,974011738658131
5,351869470402363	2,481808263297003
5,389140934097558	1,9033497761810145
6,51557669399497	5,693785329476046
5,7889691652813955	2,276342638432914
3,2287401077313205	3,438454441933709
6,8803863196270285	4,13433692689472
6,159719916856963	1,7084727156097381
2,930191414052927	3,028148330385056
1,5925755821217469	7,8939195765999495
3,707057360830363	2,8923023708026667
6,37369964141865	4,1775638591123325
2,580711925385041	8,77521701940865
2,8909768535284783	8,984572261319721
2,6343094304115082	8,680865328044442
2,0922156274717603	8,553889271066621
4,995449805388242	1,907470597912244
2,978742715637163	4,150030118655449
1,8227714655441727	7,463035067441753
5,317133812728928	7,702077108172225
6,821673473525176	2,265130150143803
4,570330821903451	2,0184886628215764
5,652184073023452	1,560750879896303
1,1809685497055882	7,762332882761491
2,1831404061264013	7,6275388531769694
4,248006595001377	1,9429956741972527
4,057947347460197	2,5192072305356494
4,166199757466339	7,905690341232607
5,470587361341775	7,365388275702521
3,1582849848051864	2,814513682493202
4,151779384054254	8,141624942700393
3,328693602124109	5,735599292941324
2,801537020777705	8,313215948958462
4,081860357651821	2,426140425636569
5,3655938534252625	7,741943916459709
5,093565157933264	2,548191290092787
5,544786102574924	2,349053725548564
1,9693217190893648	8,480417940446625
4,370219240115594	1,638461159297139
5,250555596969412	1,8747835374965938
3,961392369427263	1,1828895934586279
1,7066961169887525	8,395229093576473
4,404710251894306	2,207904091936628
5,471341025589583	1,808339185668321
3,6626878451831546	4,017129551260054
6,829302388069925	2,2707556476299935
4,503769799398448	1,1685010993409919
1,6467103383606378	8,291157928159352
4,8479926864096	1,9080280913814343
2,328108834626584	8,440248531937682
4,956344246695962	1,791182445174048
1,5554434976280573	7,247566169155035
3,7367603559205547	8,355115081972865
3,3906464765721616	4,844815853504965
6,559879963159821	3,6682870436526245
4,773381618291619	1,594319784502817
3,433940250754219	9,013135125904066
5,215570067792224	6,766078003376302
2,5605564512961863	7,826037409378742
2,345194935378529	7,85552604554768
1,1548885224668963	4,44265342002181
2,0380846573701077	2,9072571261808884
2,561068345437783	8,696132510581501
4,489099797067772	1,9004141168740716
6,4115306694164245	2,9092164104345084
2,26299373514608	8,76494066008153
4,5732255973706675	1,845872407456342
1,856665708941947	3,6144244814619295
5,827058096747132	3,2007075952097983
1,7867365704470966	8,474690825075179
4,628719130588686	1,8202353597039898
3,5521586507392784	2,450795646556812
4,101740625590291	8,17003704625111
5,063431556884776	1,809729237510739
3,833378221995141	3,005635188659892
2,7322267612412796	8,559417012391545
6,229999638008802	3,647403355114708
1,3495148020744456	7,963303624868414
1,1557110053953834	8,101974900512545
3,849158084445429	2,3160830403553976
6,772744279161887	3,581658554586183
0,6032406072955236	4,93526689532364
6,452893330642864	1,565230222023046
6,201474561813507	2,1210287962578067
6,1214896426993235	1,9204169359120762
2,0937693366064467	8,766717123620738
3,618509840639019	9,65819659289237
5,025452149746283	7,664211722913374
3,543192029750064	3,091293666126707
4,990681808484641	1,9751950198479884
2,6220341291203404	9,212696151468727
5,30553534693856	1,3303606192893174
0,6347658950954529	6,624506754604048
4,960978819655802	1,7496047778727044
7,036646967292794	3,347702468735865
1,2072787087085135	8,694971372882481
1,1818025107713679	7,793352404764306
4,506316668786689	2,509076965293704
3,3562218367048464	8,741265588860683
1,5116778469601917	8,515509696269593
2,26630644831493	8,67942348973316
4,0109704045698535	8,63462808714296
2,1893552881514657	8,520952836478555
0,9559909964444568	7,828567341525662
1,16076405573278	7,925719104992423
1,1966008659986749	7,838583512845386
3,095107755520602	4,024522601672725
4,9635163455131615	1,7413819908780357
6,7296313694344985	4,424748030855915
6,739018108049632	5,8275813610691385
0,4140099470678244	6,360904153811199
3,721235836905366	3,4581206374312674
0,8459470410390209	8,09889070239645
2,2429685439649156	8,84158142078949
3,4773297642115195	5,78154932562231
3,1820613348232567	4,147254849924385
3,6570997625200383	8,499062852966881
5,5522931008973995	2,181916458723659
2,1352402403398822	8,600345131047915
1,5884001834883819	7,649414425588047
1,5353374480281707	7,532679482374968
3,3041862297303397	8,951502909746175
5,902014057699005	2,5303640605481474
3,0069008146512752	4,0023267641579015
3,772435869830383	7,827623805155567
3,4294140579881627	3,7731173730748973
0,9245365470625833	6,764945974842808
4,960429677317443	1,8290719313129877
3,457772611299287	3,8740668915822125
6,017111905098554	2,142785457077891
5,541181858968573	1,7747936635955819
5,819808223591684	1,7006604453189444
4,9817307798964645	1,938166402884909
1,9553804989915466	8,816412069581192
1,3428032159069205	5,2217946882911
3,89652991419734	9,385277265953698
2,016239282146095	9,064161040857176
3,4317434343810085	9,38611542704265
1,4590811750475363	7,953840228381347
2,913132330039624	8,700809715386331
5,481664997938528	1,247584599598382
4,428451829736522	2,0950624694770257
7,140552276131092	4,419721166284861
4,187584045147259	2,1559871304887244
1,6030415432017164	7,510922802383844
1,6860137107047493	8,544886796458723
2,806830900691469	8,87946373791521
4,203798730854578	1,495245724900478
3,345246900424538	5,364694761028896
4,919339240217104	2,5058127565153385
4,975018398866226	1,8655446861025526
6,422797940076181	5,271303879238034
3,6730217493182122	5,892451900974
1,2275236328365664	8,46798907979122
6,154526493403651	1,995798675190512
3,5706543536736546	4,355834100551941
5,134778977662139	7,780700256673643
5,143889204965652	1,4629207904803567
6,730028107990338	4,762110443947044
5,4149169788612515	1,0083291082034238
3,9970829830938612	8,04328205104967
3,975892335761634	1,2227268401154316
3,1480823300671386	3,1355569263329146
6,348201240083034	3,928695718529667
6,044826133471227	2,141847554564861
5,84024365189102	2,1335550243545307
5,1045931285492525	6,809347566270024
3,5200141788106243	2,15020232651159
3,3744210807630566	5,382736877700245
3,1269729791349263	8,972445168283807
0,9903267258892283	8,548184610341835
6,292835715246574	1,7626520596007924
4,317074140923585	2,5911539096434275
4,1199727539975	1,7222292154449517
6,192915590540112	2,8719372034643555
4,378455512221878	2,0133572866677243
6,708385997503376	2,9715334981370765
5,451633281890056	4,7597482215856886
3,3660460847392217	8,26732932611645
5,3846813481327995	1,4957292005212368
5,539590403033124	2,3548448494715704
3,596917238511044	1,9666230796239286
3,8624536506191047	2,457282204253456
2,3124567076889155	8,733968177773589
1,7465677825364316	3,337907866148562
2,2712278549416762	8,709519214576824
1,4754937962835593	8,357678282956515
2,8849634312342793	3,6582856935153654
2,9472438613206418	3,9528007067488646
5,289583722936434	1,2342269290253074
1,4458986881828253	8,233885132892153
1,6185764440056936	7,94238966834473
4,748939954585391	8,134053469342826
1,8664150976601543	8,794760648533392
2,1260998511977456	8,895738499935248
0,6245264296858746	5,329159036837439
2,3710646788471736	8,73899654263959
1,0323652029695778	7,807060507723532
6,763986608621488	2,6383984347749063
5,600564710414427	5,18619484815046
2,7323537900945056	8,747930780180804
6,293241608308269	5,942812181817516
4,195496779767542	7,841243774288319
0,9392081609472079	5,0545821898356404
1,337033480088391	6,70899757156023
6,337726313530622	2,9894244822732654
4,6775161394582785	2,7934416388926264
4,795668126620366	1,346375663419752
1,573707333723718	3,5306034824003563
1,665249472259306	3,8513526733860663
5,455193565843454	5,35995114064994
3,198478017392336	3,2852725970300023
5,100714631120033	1,9565700460586999
3,719982975935303	2,669983745646754
2,679743605014195	8,55189726652274
6,0834105718349205	2,280753932277397
4,186774026432022	2,1009433900413974
2,1721470686478694	8,744871871304602
3,4431032809178688	8,542252255818708
5,388961949465827	1,8962562711968518
6,477753908010023	4,481341339349915
2,703295138146862	8,817862272482385
1,3175913355223972	8,103303994046865
3,6521177669943556	6,0402954270494735
2,3374248713972157	9,543447314874747
5,094856977632382	2,564488920252349
3,287419159912738	9,251443124122007
1,3195877378833287	7,884504162438931
4,596212708697513	8,083397579794145
4,62483715022948	7,740944449612099
3,6825755751749005	1,405805771284711
4,67420615659946	1,8892528891003064
5,153832904091678	1,8641420198716234
1,853828736544774	8,593486492031069
3,732408771491779	2,962392501637728
3,6806046409869397	3,978273512934133
4,026342900068812	8,842851037070785
5,869010043175147	3,2403259035908993
3,6010440264150687	9,01732017490936
5,831361422034439	1,8803705501621264
5,8348661731228395	2,535820089882637
5,238552069682795	1,714146928352001
5,288623069980501	7,1136385341467125
3,235760364132779	3,5251526324273477
6,0737762723341415	2,2451947541392667
6,639869233409803	3,780805861040971
1,817633678100791	8,617867200835772
6,495945117430081	4,982654809438127
3,0327933130213967	5,0846900713349585
4,976191952112355	1,8264452691842907
6,523170432614959	4,968594977022508
3,8449190106710587	2,324299418092613
2,9348957309065375	8,877997087123365
2,6381650501253673	7,790345096780041
3,663470110889129	7,790217608462565
1,3954228768641221	6,500443569629821
3,851487991458549	9,229964591599087
6,611843075045158	2,776968896430118
2,68260016050176	9,333252568949518
1,7133984117525045	8,239923751780942
5,192145116937164	7,2795998849801
2,3192278679650222	8,685983670502964
4,973316868797018	1,807565356185922
2,0464256633541797	8,559144714984324
6,348277770136451	3,150017725590293
5,643474798739575	4,631625681295815
4,391128090169399	2,1753784359854955
3,721914325120184	6,348099482013023
4,37187598566865	2,4634126793187976
5,944013854555873	1,934570166125172
3,1048994769331006	2,9876970627742647
2,5180924700548877	8,856938448579767
1,642166739606693	8,177173404972946
2,7163731342434825	8,648881227527191
1,5224242012810987	7,830018298346843
1,9356996449189139	8,588225617352524
5,0057727427555445	2,1014811962770676
4,064850709498991	2,746831096502474
2,715757593932826	9,805163031973922
5,601280812777285	5,318678406726542
4,809503057489806	7,51022963370439
0,921874737316406	8,396643071422977
5,903577757739263	2,5734675118796875
2,1740187226552665	8,583313956773146
7,0219613674799035	3,694113840532184
1,0809059535619423	7,344604499444317
6,551080920022853	4,479013958329701
4,40558462164159	8,478735725048914
4,680316747505194	1,7393833600894404
1,9005596043269553	8,064863308110217
