6,645227691000521	4,949821786056451
1,4232049066124455	1,5271987957184388
6,656050189232718	4,8896378064179
2,9016022028996726	7,910230250913445
2,420921286691466	2,462090924054157
1,9427294085746762	9,077244469286766
2,9872394257019694	8,300396191987543
1,2113407792199908	1,7420940839923018
7,14935797914827	5,492876725633878
6,749340338028344	3,9627032988572597
6,59585394769713	4,698604921687147
2,846898512319241	8,452645614756726
5,552464469258729	5,501780485909115
0,26548581071912736	0,65691188970097
7,102372747216567	5,738813130148723
1,2159382640633492	1,9111704211016827
6,394073456026839	4,907052986782455
6,3537066706480685	5,577921688124878
2,2723796090105264	1,5732476243053806
7,430373927590084	5,12615549457304
7,075986404146046	5,213462444254607
3,817364855461849	8,66234545127893
6,299975176944775	5,699594667301354
3,9614687668295616	7,157521029774247
6,523602405447191	5,232016210025577
2,5228662560219854	8,72788845388939
6,356297666126383	5,017208265487227
3,818109743727035	7,618888200603897
3,904820839625579	8,848107000221983
4,324366340351785	8,851692152282318
0,5233591122305978	1,307195941873033
7,511934588658864	4,240974668022887
3,075959322556106	8,073465070812631
0,9493095083238455	1,1757462153447356
0,12866877048581404	1,4312325119525957
6,469545974222713	5,512288931590547
1,6899689007189904	1,9517911803556394
1,2094989131412963	1,4191667162252932
3,412397450658596	8,517665993771981
6,49391927652139	5,004775771155584
7,578750578959685	4,261975936909671
2,1015628167591234	1,6864578090521998
2,7211525791857873	0,7530883097741933
1,5293332560739756	1,4524212199803201
0,912635778063399	1,1371168286750613
1,5784938981564152	0,8032580775942085
3,6297596186480634	8,990471414675667
2,4910258419801274	1,6313206430596678
2,3228686166420767	2,146971555559606
3,847806158834353	9,451350099759201
1,4156182367350936	1,0608825263847899
6,287785319936329	4,810691517175425
4,023763270087101	8,687102718819393
7,222501450079766	4,966421045909207
3,5769807264635407	8,440575231995657
3,0028516233280125	8,368953822508086
2,051357443389528	2,4168883114751685
1,1067608545027383	1,1314313036079624
2,21660669972387	1,3621921647792987
1,078607240705097	1,8720540323499495
6,588627332928752	3,7147956178029604
3,3377092957950723	8,357559521956293
1,071746461792778	0,685238713503194
6,337558531083101	4,435049880296125
7,167542164734187	4,2058257973065105
6,502275967329715	4,60355645027889
0,2713603755406322	1,7018424903249842
6,699248688458257	4,2297038830840386
4,787364362404394	8,52094684405935
6,636080350439515	5,017846428058245
1,7401744318761032	2,502271342622317
2,9665452528915983	8,310331387962695
1,5287653672771953	1,9226293938017898
3,2857964168622926	8,470586965126696
6,253324646269157	4,962255326808741
3,7466771806568318	8,021505398727323
4,200393449760214	7,654607259969628
3,537302245840151	8,311454995193564
6,801200799247378	4,6107853792685365
5,352805739837126	4,935335421875294
5,3316915772447535	4,377226430743237
5,865347648692353	4,866784566207719
2,7773871227321703	7,693024487171535
2,7355369393457116	9,024725438552625
3,8787141465443824	8,71239104161413
7,824567568711622	4,54921778927145
6,23055987555497	5,838708666096005
6,6213904350425175	3,9370396350126735
6,434718620155805	5,066679607065467
3,476837241270331	8,45049755426878
3,793720246894423	9,234184621108716
6,52637405829857	5,7798479338264555
2,262131377651436	0,7402888854926702
6,532218877741715	5,001239026233474
3,2583906253134076	9,819953486457548
2,2949280105344494	9,090161513086354
2,3601081264558057	1,6429265475102117
2,813718303806372	9,914726428118087
6,611841521221201	4,8581917460521975
2,789998180942102	8,549100060228044
3,079261304252518	8,719856629312316
3,911076795588861	8,377213239369237
6,216175469903724	5,411850665115648
1,775416405522752	1,8675637155097846
2,4091247024719005	7,659331525874385
2,7590930101863456	7,459410235999772
1,1408944964696295	1,123023718564248
7,050208481069917	6,029920296261548
3,6330365214543074	8,080133538253031
1,590025597370505	1,6288506032551529
6,419308963528858	5,241558254429868
0,8603401557354753	1,3108110290628563
1,9761770295606362	1,2905937973179178
1,6117151659888265	0,5469499399592369
3,6727619688446773	8,694454903212138
6,5957447660057	5,10744355658214
6,526487743031075	5,001936194428172
3,1380365778108064	8,447251842296557
2,660741948262628	9,251226333000728
5,384198801225859	5,204937374604316
6,26113860920354	5,5069253327104235
2,6770646745639946	9,377558484912472
3,6346756891935423	8,525871558639803
2,1646575972196773	0,8259905938448051
0,38776610951079316	1,0509227251461704
3,5171596082955405	7,25077999872075
0,22276497797699712	1,9002201527702507
3,009761237969702	9,740472484368135
0,441295347053682	0,8920573852782961
7,286598380314177	5,007756462280117
4,270192660561183	8,213184096273894
3,882224383170384	7,408747191774072
6,477659937312589	4,9806255443228205
5,917648849986531	3,9663958716553744
6,328518592981719	4,214669096473921
1,518268384706017	0,912299479528565
6,047198971379031	5,12330631442769
3,2635638544003966	8,52479874266703
6,593410194762707	4,734383872388339
3,9232368428519475	9,558556937806513
6,524145436826663	4,948616525992689
1,2350916529565148	1,8108492598714236
2,355649693549248	1,7486643418683094
6,484926029047123	5,139227369931806
1,0110956591532516	0,3414936662989265
1,697055270590633	2,5247735068584136
0,040406063042855545	1,4550592674055125
5,67853222637226	5,400603954503089
3,347127747624878	8,90422095446433
7,406607422840155	5,370309889026592
1,223698726550502	1,3853388091733005
6,2289143045979225	4,890973435341988
1,4929032818458707	1,4778663783779953
3,3542803645560277	8,447560095827633
5,868454593699659	5,460343713839994
7,093849850424043	5,184471056882171
7,431636785635501	4,045305547518736
3,7321734875827675	7,802840002358334
0,11553301587651821	0,9445418569698025
2,526498971733508	9,484243517226817
2,9382374331431467	9,075478619511287
3,390093242644727	8,527867171319594
3,512082525093244	8,791685202416216
1,800834514012817	1,3501874690837634
7,282705668726998	5,7059540654786085
1,616244743978251	1,7357194240119016
1,683507711018646	1,3638368344874547
2,240142148900384	7,519618892674453
6,685479000742948	5,6293427977931625
1,047208372180791	1,203475685180435
1,5582613242080718	1,52931688015321
6,246310776194069	4,182359925300604
0,8555406656953817	0,8154825633141314
3,0498070497590435	9,143411557073579
0,7674684780137077	0,6756287789582028
2,7248384895835325	7,470339283699649
0,9697996899386319	1,6459707663452048
1,478809154978689	1,191375861519294
1,0996059677793517	1,5880776483301438
5,735410951479572	6,075677585646398
3,3041048929334966	8,491050670116014
1,0347663272673524	1,6555857177371034
3,011771241374559	8,265308063655235
2,038800753071037	1,8309708787841508
0,9148676944341805	2,3213404247388825
6,389520569418012	4,978636528382286
6,171081026142545	4,95172842481403
1,7590075988552152	0,06905080037453715
6,47780834983646	5,174190757548823
2,4256062135182916	9,555733778788623
3,624623180711233	8,163715588660823
3,26325569645326	8,424358886357224
3,401269446841609	8,876479646933412
6,883453493538852	5,4492612934514515
6,355502965798108	4,983748199283668
0,04114201568766007	1,5613051407803242
6,561004407264392	5,004406400788914
7,106447633626001	5,484023968878146
4,042978239805963	8,050003099781133
6,432927510433509	4,976864311734595
3,2543335408659013	8,413433877858099
4,027520322729491	8,559696409969945
1,873825701645234	0,3635773714578261
1,871471883602891	1,5511454425248765
1,0572955127914199	1,5773352298428933
6,507114314422542	4,908401506756702
1,7022546601150301	1,0702039229822597
1,698510300930001	1,6872903407792663
3,8022078523903526	9,387517032514967
3,2930648217812224	8,494388706488314
2,014494098549311	1,6709641301765845
3,564152224290936	8,359627676658226
5,4309431316677905	5,366262670384355
3,3311559721742587	8,61003267768942
3,957801488546599	7,976954515964479
1,7444631219492384	0,6465077285661842
3,1346384106756267	8,41017782319809
1,4862818819497141	0,6688102916206251
2,061119877653083	2,753564199664666
1,4970029811147696	1,4817238305181297
3,6408518911250183	8,358231462263031
1,6554081919932704	2,935549612746695
3,853060634541449	7,395140116644671
6,768635120637922	5,7292562825545446
7,906295670742728	4,9659688975204
6,813769901781946	5,136000826553977
6,700867695298386	5,0324218228759365
1,6612978491439168	0,08308007075913393
3,2681905179508273	8,531084292331405
3,332660120093544	8,670090194625013
2,235511341569098	0,21106199667491787
3,550316888903432	8,457465878293748
6,856135469207087	5,03562353865986
6,759950486494978	6,191426044269468
3,6145642897354833	8,532468072445534
1,845152100196398	1,8623200915666709
3,5609670619355676	9,240138783179585
5,349806481431362	4,279770173773343
0,6303105581219606	1,1706560435722175
6,79104914843795	5,237423255813607
0,6077678640190591	1,547815475380688
1,1617004175529857	1,4356972799446692
6,259316227694846	5,422524373793639
6,729986052617077	4,742520448769348
1,310290815642221	0,45624662514050884
6,160615143332904	5,696744867265871
7,226727893745733	4,525596868968698
0,533748753167973	1,5861619645505016
7,115372839918257	6,241828508659926
0,2738547477539688	0,9138901854592247
5,58689565389423	4,570648014545493
3,8923150047266675	8,168705905435868
3,285150441165411	8,504023241597062
6,368089506855698	4,846048983123335
3,4541205564380197	8,583192385999295
6,4287364942538	4,687656279022171
6,571385952525441	4,853701026616114
2,9026647178738108	8,47752114415464
1,4804567964960256	0,005192936078945332
4,135545087500402	9,496701338726618
6,522134918529085	5,044638598862026
2,1005860882764713	8,650437740175212
1,3806709076517427	1,4955851038455505
3,257494195577068	8,41611297392155
2,155411515943293	1,8831625772835858
7,268000527418205	4,357044903165686
5,521943317489425	6,052612485281422
5,618738799898739	6,086729654216953
2,6867921065825024	7,31398747363353
0,7567493335144649	1,5462831227324971
1,0158397103138346	2,0497736105806705
1,556293021847059	1,970289407881749
7,21026590323553	4,689109374712822
5,897846524526779	4,171263238098473
3,087922662558284	8,450457137113148
1,1474191835478362	2,0249140217015444
7,387179555424077	4,9140524420245
4,40365903665156	7,7704586625352565
3,340724406195923	8,5055543431104
6,220605073115836	3,9511850741966628
6,215080926627094	4,961612001911265
3,7619522779899417	8,019100856595077
5,410232557869327	4,427752204874524
2,1689559955406916	0,2678898995908683
3,3375090507945027	8,120868916193126
7,030383468977995	5,032982689708658
0,5784240635452603	1,8638008905237093
6,288553287592509	5,914483349495489
0,606030462626009	1,5094883296342194
6,5227510499323325	5,161317494695537
7,296777195371971	4,062115314811562
1,5085452210594803	2,1559316654095957
2,962676120490501	8,420166354011089
6,544340148385922	5,064669104526888
5,799133167929235	5,396877984832777
1,6540815463620102	1,6791066074951966
5,726714051808595	5,312904802698121
7,143971898546523	4,404279672641752
1,7542588937996895	1,8937762728277392
1,6294577869376479	1,4185664354750356
1,2155750173312834	0,4618013878529392
0,11594766799955436	1,4816514485095356
5,54034220457676	3,9329384483480583
2,641715397958288	1,6831243094575536
6,9766223494409205	4,741268152830973
4,528052968972994	7,787208833962287
3,3992135668423717	8,99564764760898
2,647941339583071	8,348290078882963
3,019840541480131	8,252304258186175
3,4519116133438703	8,947885866654302
7,4126557940374065	5,740086149454154
7,05409119544958	5,428524028782552
3,456183755584789	8,660194404618336
3,502171432103195	8,607945434467785
3,0071603496137747	8,65224500513843
7,1558185234656495	4,5706413507205
1,764583982745303	2,806162881072822
1,7601818646022025	1,3436230329859045
1,5342346960245898	1,4758545287294182
1,9714777567526325	1,2331693986447256
1,4873261297293816	1,9236049461126
0,8329843829025833	2,056353729047861
4,414166632136164	8,399460370587475
1,0353629561170703	1,5175943508810663
1,3913664756897808	1,2041921326789473
1,7029783702319714	1,3309427162535035
6,435582034744403	5,5371565790812305
7,275992620548718	4,918284932326071
3,3389293460195395	8,219996456369016
3,5918140440799142	8,052051939844121
2,5854719573141423	7,43912977380335
1,546847088002104	1,6382877144492969
6,446459005203493	4,378916514443425
3,3369217536541185	9,052420690794401
2,8895421470453244	8,518576867445939
1,1598967692981481	2,7485040179567806
2,4326076708427298	8,809186012998316
0,8896348328564762	0,9445162582831709
3,7889121150914757	8,25979302430777
1,6996037606716043	0,5400423832985926
6,723764182019463	5,137812915458529
2,6840231890211723	9,004713993778154
5,937226320505339	4,3410964498276075
1,775559179525939	0,8326856838096492
6,569223997511596	4,977271166135196
2,7879761039250637	9,880618512492147
3,9072486075749655	8,76827498185819
1,6021161134670716	2,631904320091069
7,8674179828259	5,377822332951307
7,04570410794642	5,068028225002882
1,9737946842788845	1,6739430057392597
2,1616952530336917	8,997756272553115
3,8664336188526036	8,742580496219546
3,7444522536304903	9,880313127047767
1,4624353930780143	1,6648855978260206
5,308499159308865	5,224960708803684
4,64945696340655	8,555879703086323
3,0388096554004105	8,374274555292613
2,0684476004937693	0,625941727804938
2,615342810753529	8,047182268318432
2,1562631057815853	1,5095172394767105
6,867442554894433	5,499141356271993
3,6453734489411813	8,911921840529363
2,988344426928668	7,775068026166096
2,464319901716422	9,490688075288023
7,259636169250765	4,4117161365998925
5,676810992535433	4,325658152678471
2,6019306846295964	7,3953330664120305
6,523879553265423	5,919432016442432
3,893398900288498	8,123133330201025
6,127825832006751	5,616203825994499
0,5821056510970757	1,0441300002026925
3,8207719227490875	8,536766103855285
0,9393707278224883	2,6514718651910507
3,8808271472915123	8,239155943644583
2,9603735779220264	8,393629714459788
2,8293067677493857	8,551508267706703
1,7767554306151532	1,8427053175082215
3,3827103956405953	8,69266637762652
6,122902007042388	4,079163592760905
3,3217977454535097	7,076530422921385
5,764724675789678	4,801053093232711
7,0591627009612035	4,061123673525426
3,3554251309922534	8,563530435252241
7,595611899723654	5,27642903228335
7,192735195970367	3,8550182364087204
2,688371575831918	8,210785485637478
6,746882798354204	4,002289135325661
6,2527674043358115	5,562778601320368
1,5690110923660623	1,4060236845549616
3,943045325123496	8,332529394759801
6,407753809070068	5,249902363098006
3,8541046548116866	8,603749979839897
3,0959605353180937	7,862870912203792
1,9468623393044595	1,8914948512010472
1,5980980760614865	0,4696898083789054
