5,097035778907779	1,4032881257110184
1,332208731169152	5,154242383917805
6,533844061863926	6,506865064897152
6,962817149938772	6,166096774705485
5,62880286298959	5,1297007713299
1,3920927962544507	7,453226539158404
5,451819915323237	2,279819959061454
1,636855229689288	7,738487044108953
1,7044739700803617	6,945831938441814
6,48866567607376	5,794460455451749
6,912474441625532	4,775101992300746
5,182971014150537	5,372809256873296
5,258639228600286	6,351529411329931
1,569273754782685	6,400313472229499
1,729101105261569	6,1804513318577765
6,7068050169066336	5,465364446130284
7,253298261487801	4,9983981116921665
1,6019122873617413	6,315366293046627
1,17685145468543	5,894010219171541
1,1626262373153105	6,933296837573757
4,09119201292393	1,8118092594428932
1,877022486118457	5,959384552086268
6,507997907833955	6,073450213472594
1,5304292258529506	4,580544735610614
4,260642861297211	2,776106433562688
5,063477637552696	5,769051862450469
6,776578036584887	6,071074995868494
5,860946027698674	5,864738522644448
1,7433393812415556	6,586967012817543
4,117761868857583	2,4064543060929093
4,3383276845518886	3,5734200194657966
4,064375500145593	3,473881197599215
1,8295250025227507	6,449104520273868
6,4021816868343375	5,698691027301791
5,049826931418199	3,713163995784703
6,441931736933985	5,991766965775911
5,3675935945362125	6,075241129281151
1,865180728728849	5,601735861854826
4,445130326971891	0,74970854420726
7,836381389267082	5,399289368216326
1,7183500423919145	7,044513622022917
6,5089397853693125	5,700982010412823
0,809622504555491	6,277550404916515
7,707508151773095	6,141903056719512
2,213018612056185	5,54560778438474
5,5656975507873465	2,0791072681969585
1,7329263772610575	7,0800762435757205
6,33016535363384	6,010178891731439
1,6036456500274876	6,285283897452981
6,38176939202774	5,390899477603357
3,7659865316207624	2,6205366492164863
1,5885363154388796	6,197310489039566
3,2119651147394577	2,40650826096133
5,976736149316223	6,633380890988659
6,0909353816255685	5,819120430614799
1,4563392993685012	4,784984486791332
2,3642374539172843	5,884840386546267
1,324715806157977	7,568331741307672
1,2500536275954448	5,061476347769167
5,931526600516971	5,363672321652693
6,37435565045792	5,773146504542881
3,598351952506321	2,1855469455226055
5,0930433775943165	2,6137869743349316
1,6260309100216204	6,115363190681339
6,392685170454759	5,696764071268665
5,874209144523652	5,323907375185464
5,333993356948965	5,183327504311537
1,5972708070775925	6,209050758218113
2,378343038184581	6,117302417625978
1,977118694520824	7,548560331042506
1,4026584764892882	6,451112435055132
4,065946304477416	3,5660875626383417
3,524556383604783	2,1017797711171347
1,7152469815978844	6,391961903779417
6,364635695846692	5,705524624496118
4,4128175647093455	2,6149926511493797
1,6609673259324658	6,586562076554655
1,7826144857392503	5,742355557632718
4,97150158420351	3,0673372040146916
4,789861340516138	2,336212138057529
1,3858805975933117	5,723185821008776
1,7636700245323305	7,785063195322449
6,318633964719131	6,01816973444841
1,0701875452596148	6,493700053113178
0,9433503966779224	6,32592514662139
1,0046604222086881	6,72326067404727
5,5619716876333385	3,300565745462224
5,502010634568958	5,255140707090212
1,744405669234792	6,178701816396165
3,2475468651803028	1,5877916055673367
6,512827343320599	5,22170758372614
1,6665221470444547	7,809369602122515
1,410276469879121	6,297284381615233
4,405644034329095	3,3612278697787836
5,044698830911021	6,222538460322383
4,743149022787839	2,1929561077784423
4,608634076482459	2,378886827637069
5,680233571686215	4,955460704786208
5,378020831165604	1,66120095236655
5,785083804570384	6,278016723026279
6,259908697117591	5,768795290830706
1,5865666342979634	6,501542768507775
1,5971619862451447	6,020981648997861
1,7422123130012899	6,282924115841466
4,8608818079491884	2,0677203533549244
6,83609326575309	6,016159306549351
5,440804834620497	5,935506001838124
4,577347653531051	2,2576486815975136
1,3952702484380821	8,087161903472204
6,428195481604964	6,421515155515823
6,103115541530415	6,2220110409292495
3,744370424964449	2,0671531160234293
1,4051582618782796	6,435085127069301
1,313097556574205	5,454480085625238
1,596725732454041	6,5094204797009185
3,4855870461334986	1,8780691576021789
4,652176464137545	2,78740991760572
5,782448315711302	5,752281331736254
2,3104739532517184	6,718883996891773
4,8500693366140935	3,25982664622908
3,9817372861014606	3,5986285015647166
6,993656054248727	6,545388979242562
5,067034404470446	3,6358105989021383
4,312047685933356	1,983667979846754
4,225338940035188	2,7675798397597227
1,8652481818347066	4,950577535305746
4,143802518802773	2,66476756547807
5,728345492257275	2,446366111307907
3,8927119076761003	1,563972540322209
1,2274980402740132	7,08326088881095
3,8948838365325384	3,5530530877000244
3,5267641689177522	1,3577164451816737
5,488626762586458	3,0858643018883334
1,3980140524502525	5,987042641208845
4,845549891809464	2,8448422406308613
7,734794054049902	5,728649677808138
7,127866873903247	6,095826774750859
1,2186345165605907	7,246233892363936
4,487744644698038	2,087794486074817
1,5665757398416629	6,25014476688884
3,7661648386142814	2,2925296561620865
5,636802262428227	6,526164760252998
1,4502028433645189	6,213987207448902
7,6156302219790195	5,381491234827878
1,5962630845816805	6,596199718982111
1,1547043928462926	5,383855985594688
1,4520528472164347	6,504765222533125
6,559523725146521	6,066950758664248
4,600887909189639	1,9491847414808396
1,6245383469728059	6,409795220297517
5,932181465116253	6,345937348370871
1,5510046770767052	6,414705923082419
4,051643534597355	2,5445043966420724
3,0119588922671916	1,5953636294513245
1,2960285328443641	5,849098571199487
6,702484372447229	5,747564532913562
6,594850141574317	5,697791844082797
2,319078060564613	6,421051345268203
4,404576039189225	2,727881772419392
6,6758045555977885	4,754866114244003
4,183910278715099	3,445419871646949
1,9598162213442574	5,772961977124645
4,663869730701754	3,2319703608370824
4,066957401505068	3,0649304555500065
4,326937977545922	2,555948056284268
4,527767706435469	2,527821737415306
6,331027014154152	5,880028602756924
4,585799238799063	2,7234587654535614
1,370688417158251	6,60426766466839
3,515853567085247	1,6311850343824834
7,039257022621692	5,725829805099261
6,880931953849722	5,445012360172664
6,566223624745389	5,7570744616095215
5,35423710974236	3,719021639045284
1,6460474250765054	6,689770363197973
2,3114015860512525	7,1112994086868015
1,5531235154804284	5,851969139928495
1,6990885893154677	6,765604510154145
5,787579576882049	5,965383154749461
1,6148605047469917	6,29858474606437
5,630368934811419	1,5857535811993861
4,570596578624707	2,597341633627738
6,8881186394653255	5,584231437663747
1,1571792670873697	7,667704698761039
1,4449499445821279	4,7712147046086795
4,366590834073561	2,612059047184734
6,9900725805621535	6,597101576284992
7,682210041901101	6,017361814884767
5,788902410752679	5,4080683614288025
6,867661168016115	6,050788493531407
7,408474546113449	5,906596313071944
0,9403760068374363	5,662560815353268
7,451820539128259	5,978311930076489
1,4880981670602278	5,597803561069184
1,5208775424572083	4,499950269260496
4,892174832274403	2,6832655694402794
6,191727512803913	5,827651437199793
4,143047878466491	3,0615132401835248
3,7910707382733664	3,0083175531966684
6,217926835193504	5,296622483379718
4,461850890823073	1,9382611774338758
4,381284995721637	2,518380140030387
5,444768800237655	1,8866524317347648
1,6815779362936354	5,854369125782883
0,8556471420587297	5,6761636109387865
5,709049359761341	3,3830838110305796
6,5000004597822905	5,822931209653545
1,3631290596649877	7,531117385120591
1,230899766165511	6,106210550776171
5,049505949287771	5,779530296054128
1,5608838830110625	4,954264388706891
6,9977673631471875	5,585290834601352
4,29008991111094	2,3536960270282705
1,6182653573595318	6,270514526208486
5,195416377672841	3,811685431829365
5,310597710964481	1,2027786239738356
4,380140290694785	2,7515322897359322
4,216056519097054	1,3804833124664673
5,96818728322881	4,797039892777739
5,968248481445121	6,233146482887653
6,639961571672268	5,100972373175737
6,7490049870898945	6,455875581199359
4,660759357355041	2,416277649358979
6,113690864097425	5,813077788135544
1,4843419134185956	6,639687539327909
4,2937551846079725	1,9883315518045697
5,566427461665717	6,3092514780884414
1,806133766946284	7,701007720490804
1,8490695459925557	8,13011927932582
2,0079411128877043	6,82251254794747
4,762783016886318	2,562200706423494
4,68218528660696	2,026374159212346
1,6379180890516505	6,64083279595317
5,423146748100328	1,4809869547043184
4,204887084270159	2,410230142181942
5,414655555741077	5,912185637654721
3,8709121848562162	2,1994040247090174
3,3094347713670467	2,8305938764089653
4,286239937563298	2,630986672926743
7,781967962585972	6,1666696883588985
1,8131248755858185	6,2945182337641645
1,3023904809816258	8,127243809102387
6,3849689749625504	4,98522636213604
4,531414886507921	2,262040069296633
6,587551689361019	6,097141497086496
6,691863368924963	5,038885837508673
6,4661775460219575	5,643463213592104
2,301837849778839	5,479098562146129
1,3270355900412152	5,71054092893617
5,45311223102554	3,608581979799438
5,701269613923647	4,866543735079037
6,27399985191945	5,8821713871421935
5,887850387167466	6,07020129707254
6,425479240697305	5,1982972073330735
6,369152155328134	5,782173681154519
7,428326396014986	5,543670538388529
5,912513697216882	4,899382355621145
6,73870899983046	5,587889117640871
4,987536395911637	2,5823566069534163
4,2195079504340125	2,430149997282434
6,948196035228227	5,204808910300901
1,3580967728743576	6,4734415326619805
6,673302803839059	5,600206978216628
3,858614374056984	4,263210481540192
1,6515261452083254	6,408471685879051
6,129902735378096	6,0818138837834
5,1841153254918115	3,7837481801671604
4,264375235329544	2,6453963566436474
1,3084814569527667	7,014569445871055
1,5016399468128923	7,246343184782521
1,5372577743377813	7,227267749673955
1,5679843054172895	6,352812903119938
6,283969459112391	5,785390614628439
1,4013713414717544	4,522912822252684
3,982050408242678	2,145949526390986
5,2671687995787035	6,381469882587686
1,23315927490912	5,492781854264766
1,3868487229190793	6,590486337986333
4,330924883499922	2,9452528175551587
7,507652594967018	5,807821340754226
4,734975488868505	3,108272762077599
5,1899562722989305	2,874408157010864
6,652171050672651	5,207371062990123
1,6136795981871956	6,158255299923155
1,7774386968223417	4,976231887067472
6,599919506081716	5,367001929893853
5,065044237459226	5,597125819269105
6,347052061546252	5,81089694593224
1,3092847354359303	6,950532216920939
4,8054572143333285	2,7207230942496228
1,197967918480322	6,698467122919594
5,856997712861761	5,780837583021813
2,928084401312848	2,4223853949241945
1,7703023794346944	4,97952033811948
6,52032815907489	6,564122502804863
6,548681414686563	5,8194571490071345
4,267549832432942	3,2738124885022546
1,324323054337438	6,935231118116267
1,6136968975463712	7,822318061594441
4,567669700328009	2,934696504052586
1,0784720745353336	5,637981541007683
0,9985978169805054	5,3316981285692755
3,6463156827070557	2,7538888733350353
5,135165007375815	2,5184875274379865
1,164929058284785	5,434900354479696
7,304074151133466	6,033097209800026
5,648961451578202	5,920181144196028
1,5002706227020288	7,590707020754369
5,6050152842085605	6,291389922472504
1,4006077496071252	6,202916119903295
4,2692037287025375	2,6232125611961634
1,0058785747233845	7,203128611225715
3,122095393419015	2,091277973470186
4,308614442025677	2,563441041760887
6,467199700589957	5,6910399808795
6,774443648316526	6,128747621722343
3,8215773451044606	2,8095652675230935
1,4883341162787744	7,777030205702769
1,6599159163806576	5,876135035680214
4,383820422353696	4,4891168593118564
4,483753233604227	2,016974037577471
3,6913525851128477	3,6362993893932725
3,2409242441028185	2,5574738581675835
5,951356763380955	5,04338730571036
4,336379598308911	1,668126946346765
5,634533969560464	5,593741826568782
6,297025073882053	5,29942131332054
5,055728301420052	2,5558502480167573
6,616102834200477	6,252591462148857
3,977086338229494	3,264397545485086
4,366185205454302	3,342555165159551
1,3277988665197047	7,91001124796551
5,403445930956461	1,359572909012107
1,5975415359211584	5,889474503083482
6,383249117200913	5,816944075337597
4,270447097218849	1,9983824591224226
7,63042395131423	5,345988003664855
6,3044330056895515	5,891279312673535
1,7274256768085905	5,739427966578166
6,495462132536806	5,798218719440367
5,33184159660742	4,984864415024142
6,37661522020345	5,7093840597054655
7,263351169167104	5,645240490560355
7,297409664648951	5,392917810798623
1,3979677516186808	6,7887801306385445
1,6877724152790523	6,136028191867296
1,9276295835172235	5,900654323352994
5,259814390044013	5,34962734188548
5,463288922940729	4,93579569628624
6,2683445309051145	5,935196103572607
5,845519132504348	5,364681078324567
2,243321875680541	7,049004969636715
6,927275049945939	5,496845727735106
1,1255341510026047	7,568302008653859
4,518809003783182	3,406553090510534
6,082348817312638	5,211954975708613
1,8390052699703971	6,844340288157902
1,6295586155578252	7,4791221319872445
4,602272889903686	2,37619714020141
2,2077183718962767	5,853130091267379
3,9463501106126158	1,6383731112118403
4,963542974492575	3,222958715540165
6,6425931276199535	5,29844110805909
1,7170121792884305	5,701873607989733
6,9207161673212285	5,051479732105208
5,0944923953929875	5,2029936335199105
1,7157495118945623	6,602358730303816
3,707077463179675	2,037677899234235
1,3996017926966382	6,443134877226096
1,0928939754135818	7,472137395549369
6,487667343580202	5,383424822948718
1,443197736092963	7,66940049283696
1,5042271344723224	5,40643707891898
1,6731683070080972	7,826333699682406
3,658189377362446	1,900915209990535
5,42246024751068	6,390780435935386
1,9087345216903138	6,430014593199372
4,914553785024249	3,594526109779163
6,315222420179527	5,823372568014636
1,6119104909852884	6,110334999754215
3,2834125665631104	3,6267660915938054
6,5205764911612984	5,795171924975558
4,360532617093864	2,7570954335631814
5,88999244793378	5,681085915558556
4,970321349462103	0,9729101313140087
5,960920189162706	4,922679209261952
5,326527238363842	5,3226177946358515
1,3473019121351517	6,456035465885394
6,456974265611552	5,665778843277506
1,2651722372157894	6,635834677979908
2,2454168620291926	5,785687548675643
1,551430586022064	8,153286515962709
